
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.45651e-05
 Reference value :  1.45948e-05
 Reference value :  1.46276e-05
 Reference value :  1.46567e-05
 Reference value :  1.46899e-05
 Reference value :  1.47190e-05
 Reference value :  1.47506e-05
 Reference value :  1.47813e-05
 Reference value :  1.48128e-05
 Reference value :  1.48438e-05
 Reference value :  1.48752e-05
 Reference value :  1.48778e-05
 Reference value :  1.49066e-05
 Reference value :  1.49380e-05
 Reference value :  1.49691e-05
 Reference value :  1.50023e-05
 Reference value :  1.50093e-05
 Reference value :  1.50319e-05
 Reference value :  1.50938e-05
 Reference value :  1.51251e-05
 Reference value :  1.51564e-05
 Reference value :  1.51878e-05
 Reference value :  1.52188e-05
 Reference value :  1.52252e-05
 Reference value :  1.52529e-05
 Reference value :  1.52814e-05
 Reference value :  1.53131e-05
 Reference value :  1.53438e-05
 Reference value :  1.53752e-05
 Reference value :  1.53936e-05
 Reference value :  1.54087e-05
 Reference value :  1.54400e-05
 Reference value :  1.54689e-05
 Reference value :  1.55005e-05
 Reference value :  1.55313e-05
 Reference value :  1.55626e-05
 Reference value :  1.55654e-05
 Reference value :  1.55946e-05
 Reference value :  1.56275e-05
 Reference value :  1.56565e-05
 Reference value :  1.56898e-05
 Reference value :  1.57189e-05
 Reference value :  1.57504e-05
 Reference value :  1.57813e-05
 Reference value :  1.58127e-05
 Reference value :  1.58288e-05
 Reference value :  1.58751e-05
 Reference value :  1.58776e-05
 Reference value :  1.59066e-05
 Reference value :  1.59378e-05
 Reference value :  1.59690e-05
 Reference value :  1.60006e-05
 Reference value :  1.60031e-05
 Reference value :  1.60317e-05
 Reference value :  1.60630e-05
 Reference value :  1.60949e-05
 Reference value :  1.61563e-05
 Reference value :  1.61875e-05
 Reference value :  1.61905e-05
 Reference value :  1.62194e-05
 Reference value :  1.62509e-05
 Reference value :  1.62813e-05
 Reference value :  1.63128e-05
 Reference value :  1.63332e-05
 Reference value :  1.63750e-05
 Reference value :  1.63777e-05
 Reference value :  1.64067e-05
 Reference value :  1.64382e-05
 Reference value :  1.64688e-05
 Reference value :  1.65003e-05
 Reference value :  1.65070e-05
 Reference value :  1.65546e-05
 Reference value :  1.65650e-05
 Reference value :  1.65941e-05
 Reference value :  1.66273e-05
 Reference value :  1.66564e-05
 Reference value :  1.66879e-05
 Reference value :  1.67188e-05
 Reference value :  1.67502e-05
 Reference value :  1.67743e-05
 Reference value :  1.68126e-05
 Reference value :  1.68160e-05
 Reference value :  1.68465e-05
 Reference value :  1.68775e-05
 Reference value :  1.69064e-05
 Reference value :  1.69377e-05
 Reference value :  1.69689e-05
 Reference value :  1.70006e-05
 Reference value :  1.70031e-05
 Reference value :  1.70316e-05
 Reference value :  1.70630e-05
 Reference value :  1.70945e-05
 Reference value :  1.71563e-05
 Reference value :  1.71876e-05
 Reference value :  1.71908e-05
 Reference value :  1.72196e-05
 Reference value :  1.72529e-05
 Reference value :  1.72814e-05
 Reference value :  1.73129e-05
 Reference value :  1.73438e-05
 Reference value :  1.73752e-05
 Reference value :  1.73925e-05
 Reference value :  1.74075e-05
 Reference value :  1.74400e-05
 Reference value :  1.74689e-05
 Reference value :  1.75003e-05
 Reference value :  1.75138e-05
 Reference value :  1.75625e-05
 Reference value :  1.75652e-05
 Reference value :  1.75942e-05
 Reference value :  1.76274e-05
 Reference value :  1.76564e-05
 Reference value :  1.76880e-05
 Reference value :  1.77188e-05
 Reference value :  1.77502e-05
 Reference value :  1.77666e-05
 Reference value :  1.78126e-05
 Reference value :  1.78154e-05
 Reference value :  1.78445e-05
 Reference value :  1.78774e-05
 Reference value :  1.79063e-05
 Reference value :  1.79378e-05
 Reference value :  1.79689e-05
 Reference value :  1.80005e-05
 Reference value :  1.80030e-05
 Reference value :  1.80316e-05
 Reference value :  1.80629e-05
 Reference value :  1.80943e-05
 Reference value :  1.81563e-05
 Reference value :  1.81876e-05
 Reference value :  1.81908e-05
 Reference value :  1.82198e-05
 Reference value :  1.82529e-05
 Reference value :  1.82814e-05
 Reference value :  1.83127e-05
 Reference value :  1.83165e-05
 Reference value :  1.83546e-05
 Reference value :  1.83775e-05
 Reference value :  1.84065e-05
 Reference value :  1.84381e-05
 Reference value :  1.84688e-05
 Reference value :  1.85001e-05
 Reference value :  1.85026e-05
 Reference value :  1.85317e-05
 Reference value :  1.85649e-05
 Reference value :  1.85940e-05
 Reference value :  1.86267e-05
 Reference value :  1.86563e-05
 Reference value :  1.86878e-05
 Reference value :  1.87188e-05
 Reference value :  1.87503e-05
 Reference value :  1.87813e-05
 Reference value :  1.88126e-05
 Reference value :  1.88438e-05
 Reference value :  1.88750e-05
 Reference value :  1.88778e-05
 Reference value :  1.89126e-05
 Reference value :  1.89688e-05
 Reference value :  1.90003e-05
 Reference value :  1.90030e-05
 Reference value :  1.90317e-05
 Reference value :  1.90908e-05
 Reference value :  1.91252e-05
 Reference value :  1.91566e-05
 Reference value :  1.91898e-05
 Reference value :  1.92192e-05
 Reference value :  1.92527e-05
 Reference value :  1.92813e-05
 Reference value :  1.93127e-05
 Reference value :  1.93438e-05
 Reference value :  1.93753e-05
 Reference value :  1.94063e-05
 Reference value :  1.94377e-05
 Reference value :  1.94644e-05
 Reference value :  1.95002e-05
 Reference value :  1.95130e-05
 Reference value :  1.95626e-05
 Reference value :  1.95670e-05
 Reference value :  1.96251e-05
 Reference value :  1.96306e-05
 Reference value :  1.96876e-05
 Reference value :  1.97053e-05
 Reference value :  1.97502e-05
 Reference value :  1.97813e-05
 Reference value :  1.98127e-05
 Reference value :  1.98438e-05
 Reference value :  1.98751e-05
 Reference value :  1.98793e-05
 Reference value :  1.99088e-05
 Reference value :  1.99688e-05
No. of Data Rows : 53647
e1                  =  1.01948e+00
x1                  =  1.03748e+01 at=  2.28143e-06
cd1                 =  2.00000e+00
e2                  =  9.68213e-01
x2                  =  1.03519e+01 at=  3.28143e-06
cd2                 =  3.00000e+00
e128                =  6.06538e-01
x128                =  7.45812e+00 at=  4.28145e-06
cd128               =  1.28000e+02
e129                =  7.25842e-01
x129                =  7.55696e+00 at=  5.28146e-06
cd129               =  1.29000e+02
e255                =  3.69027e-01
x255                =  4.78221e+00 at=  6.28152e-06
cd255               =  2.55000e+02
e256                =  4.83673e-01
x256                =  4.88295e+00 at=  7.28152e-06
cd256               =  2.56000e+02
e257                =  4.88994e-01
x257                =  4.86215e+00 at=  8.28152e-06
cd257               =  2.57000e+02
e384                =  1.07728e-01
x384                =  2.42002e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.02143e-01
x511                =  4.50005e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.46465e-03
x512                =  4.47897e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  1.16647e-02
x513                =  4.47796e+00 at=  1.23440e-05
cd513               =  5.13000e+02
e640                =  -3.33492e-01
x640                =  2.66716e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.45979e-01
x767                =  5.00462e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -4.16588e-01
x768                =  4.89229e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.73476e-01
x769                =  4.91073e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -9.24716e-01
x896                =  7.39772e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.07726e+00
x1022               =  9.78547e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.75394e-01
x1023               =  9.68230e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63032e+00 at=  1.73150e-05
vreflo              =  3.62968e+00 at=  1.25165e-05
m_terr_t1_lsb = 1.0194760000e+00
m_decerr_t1_lsb = 1.0374850000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6821300000e-01
m_decerr_t2_lsb = 1.0351930000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.0653800000e-01
m_decerr_t128_lsb = 7.4581210000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2584210000e-01
m_decerr_t129_lsb = 7.5569590000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.6902750000e-01
m_decerr_t255_lsb = 4.7822070000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8367310000e-01
m_decerr_t256_lsb = 4.8829480000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8899350000e-01
m_decerr_t257_lsb = 4.8621540000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.0772800000e-01
m_decerr_t384_lsb = 2.4200200000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.021433000e-01
m_decerr_t511_lsb = 4.5000490000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.464646000e-03
m_decerr_t512_lsb = 4.4789720000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1664700000e-02
m_decerr_t513_lsb = 4.4779600000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.334918000e-01
m_decerr_t640_lsb = 2.6671600000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.459789000e-01
m_decerr_t767_lsb = 5.0046180000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -4.165878000e-01
m_decerr_t768_lsb = 4.8922900000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.734763000e-01
m_decerr_t769_lsb = 4.9107340000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -9.247164000e-01
m_decerr_t896_lsb = 7.3977250000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.077259000e+00
m_decerr_t1022_lsb = 9.7854670000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.753944000e-01
m_decerr_t1023_lsb = 9.6823040000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.931107202e-02
m_inl_t128_lsb = -1.650431460e-01
m_inl_t129_lsb = -4.378711800e-02
m_inl_t255_lsb = -1.546587920e-01
m_inl_t256_lsb = -3.806126399e-02
m_inl_t257_lsb = -3.078893601e-02
m_inl_t384_lsb = -1.641595820e-01
m_inl_t511_lsb = -1.261360280e-01
m_inl_t512_lsb = -2.950544600e-02
m_inl_t513_lsb = -8.424172016e-03
m_inl_t640_lsb = -1.056858180e-01
m_inl_t767_lsb = -7.027806399e-02
m_inl_t768_lsb = 6.1064963992e-02
m_inl_t769_lsb = 6.1283919765e-03
m_inl_t896_lsb = -1.972168540e-01
m_inl_t1022_lsb = -1.038165280e-01
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -5.126300000e-02
m_dnl_t128_t129_lsb = 1.1930410000e-01
m_dnl_t255_t256_lsb = 1.1464560000e-01
m_dnl_t256_t257_lsb = 5.3204000000e-03
m_dnl_t511_t512_lsb = 9.4678654000e-02
m_dnl_t512_t513_lsb = 1.9129346000e-02
m_dnl_t767_t768_lsb = 1.2939110000e-01
m_dnl_t768_t769_lsb = -5.688850000e-02
m_dnl_t1022_t1023_lsb = 1.0186460000e-01
m_gain_err_lsb = -1.996822328e+00
m_vref_droop_mv = 6.4500000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
