
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topn__t248                        1.815
xc2dut.\$89__t0                       0.998248
xc2dut.topn__t249                        1.815
xc2dut.\$81__t123                     0.998248
xc2dut.topn__t250                        1.815
xc2dut.\$100                              3.63
xc2dut.vsubs                                 0
xc2dut.\$102                              3.63
xc2dut.\$104                              3.63
xc2dut.\$106                              3.63
xc2dut.\$108                              3.63
xc2dut.\$11                               3.63
xc2dut.\$110                              3.63
xc2dut.\$112                              3.63
xc2dut.\$114                              3.63
xc2dut.\$116                              3.63
xc2dut.\$118                              3.63
xc2dut.\$12                            2.63174
xc2dut.\$120                              3.63
xc2dut.\$122                              3.63
xc2dut.\$124                              3.63
xc2dut.\$126                              3.63
xc2dut.\$127                       1.08394e-07
xc2dut.\$129                              3.63
xc2dut.\$130                       1.06776e-07
xc2dut.\$132                              3.63
xc2dut.\$133                       1.05161e-07
xc2dut.\$135                              3.63
xc2dut.\$136                       1.03559e-07
xc2dut.\$138                              3.63
xc2dut.\$139                       1.02053e-07
xc2dut.\$141                              3.63
xc2dut.\$142                       1.02441e-07
xc2dut.\$144                              3.63
xc2dut.\$145                       1.04003e-07
xc2dut.\$147                              3.63
xc2dut.\$148                        1.0561e-07
xc2dut.\$150                              3.63
xc2dut.\$151                       1.07227e-07
xc2dut.\$153                              3.63
xc2dut.\$157                       1.06975e-07
xc2dut.\$158                       1.07417e-07
xc2dut.\$17                        1.06795e-07
xc2dut.\$19                               3.63
xc2dut.\$21                               3.63
xc2dut.\$23                               3.63
xc2dut.\$24                            2.63174
xc2dut.\$25                        1.05189e-07
xc2dut.\$27                               3.63
xc2dut.\$29                               3.63
xc2dut.\$31                               3.63
xc2dut.\$32                            2.63174
xc2dut.\$33                        1.03606e-07
xc2dut.\$35                               3.63
xc2dut.\$37                               3.63
xc2dut.\$39                               3.63
xc2dut.\$40                            2.63174
xc2dut.\$41                        1.02184e-07
xc2dut.\$43                               3.63
xc2dut.\$45                               3.63
xc2dut.\$47                               3.63
xc2dut.\$48                            2.63174
xc2dut.\$49                        1.02532e-07
xc2dut.\$5                         1.08409e-07
xc2dut.\$51                               3.63
xc2dut.\$53                               3.63
xc2dut.\$55                               3.63
xc2dut.\$56                            2.63174
xc2dut.\$57                        1.04042e-07
xc2dut.\$59                               3.63
xc2dut.\$61                               3.63
xc2dut.\$63                               3.63
xc2dut.\$64                            2.63174
xc2dut.\$65                        1.05635e-07
xc2dut.\$67                               3.63
xc2dut.\$69                               3.63
xc2dut.\$7                                3.63
xc2dut.\$71                               3.63
xc2dut.\$72                            2.63174
xc2dut.\$73                        1.07245e-07
xc2dut.\$75                               3.63
xc2dut.\$77                               3.63
xc2dut.\$79                               3.63
xc2dut.\$80                            2.63174
xc2dut.\$81                           0.998248
xc2dut.\$83                           0.998248
xc2dut.\$84                           0.998248
xc2dut.\$85                           0.998248
xc2dut.\$86                           0.998248
xc2dut.\$87                           0.998248
xc2dut.\$88                           0.998248
xc2dut.\$89                           0.998248
xc2dut.\$9                                3.63
xc2dut.\$90                           0.998248
xc2dut.\$92                               3.63
xc2dut.\$94                               3.63
xc2dut.\$96                               3.63
xc2dut.\$98                               3.63
c2_topn                                  1.815
c2_topp                                  1.815
c2_ib                                 0.563892
xc2cmp.xpre.ptail                      1.06575
xc2cmp.pon                              3.0472
xc2cmp.preamp_in1                        1.815
xc2cmp.pop                              3.0472
xc2cmp.preamp_in2                        1.815
xc2cmp.xpre.xrlp.11                    3.62972
xc2cmp.xpre.xrlp.21                    3.04748
xc2cmp.xpre.xrln.11                    3.62972
xc2cmp.xpre.xrln.21                    3.04748
xc2cmp.xlat.ltail                      2.39345
xc2cmp.xlat.dip                           3.63
xc2cmp.xlat.din                           3.63
xc2cmp.outn                               3.63
xc2cmp.outp                               3.63
xc2cmp.sset                        1.08062e-07
xc2cmp.srst                        1.08062e-07
xc2cmp.xno1.ps                          3.3091
c2_do                                  1.47265
c2_dob                                 1.47265
xc2cmp.xno2.ps                          3.3091
c2_dp                              4.26595e-08
c2_dn                              8.94897e-08
c2_dd                             -4.68302e-08
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
bc0dn#branch                                 0
bc0dp#branch                                 0
ba4dd#branch                                 0
ba4dn#branch                                 0
ba4dp#branch                                 0
ba3dd#branch                                 0
ba3dn#branch                                 0
ba3dp#branch                                 0
ba2dd#branch                                 0
ba2dn#branch                                 0
ba2dp#branch                                 0
ba1dd#branch                                 0
ba1dn#branch                                 0
ba1dp#branch                                 0
ba0dd#branch                                 0
ba0dn#branch                                 0
ba0dp#branch                                 0
v.xc2cmp.vpn#branch               -1.15465e-18
v.xc2cmp.vpp#branch               -5.49697e-19
vc2srcn#branch                    -2.56722e-08
vc2srcp#branch                    -1.22121e-07
v.xc1cmp.vpn#branch               -2.87291e-19
v.xc1cmp.vpp#branch               -5.49697e-19
vc1srcn#branch                    -2.56722e-08
vc1srcp#branch                    -1.22121e-07
v.xc0cmp.vpn#branch               -2.87291e-19
v.xc0cmp.vpp#branch               -5.49697e-19
vc0srcn#branch                    -2.56722e-08
vc0srcp#branch                    -1.22121e-07
v.xa4cmp.vpn#branch                7.29447e-19
v.xa4cmp.vpp#branch               -5.85017e-19
va4srcn#branch                     9.52067e-10
va4srcp#branch                    -2.32943e-07
v.xa3cmp.vpn#branch               -2.87291e-19
v.xa3cmp.vpp#branch               -5.49697e-19
va3srcn#branch                    -2.56722e-08
va3srcp#branch                    -1.22122e-07
v.xa2cmp.vpn#branch                4.28088e-19
v.xa2cmp.vpp#branch               -4.40344e-19
va2srcn#branch                    -6.21497e-08
va2srcp#branch                    -6.21499e-08
v.xa1cmp.vpn#branch                3.19829e-19
v.xa1cmp.vpp#branch                -1.1555e-18
va1srcn#branch                    -1.22121e-07
va1srcp#branch                    -2.56723e-08
v.xa0cmp.vpn#branch               -5.78431e-19
v.xa0cmp.vpp#branch               -1.00524e-18
va0srcn#branch                    -2.32943e-07
va0srcp#branch                     9.52052e-10
vd14_samp_tp_n#branch              1.29063e-15
vd14_sel_in_n#branch              -2.83003e-14
vd14_rel_n_8p#branch                         0
vd14_rel_n_8n#branch                         0
vd14_rel_n_64p#branch                        0
vd14_rel_n_64n#branch                        0
vd14_rel_n_4p#branch                         0
vd14_rel_n_4n#branch                         0
