
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.\$81__t3                        0.81675
xc2dut.topn__t7                          1.485
xc2dut.\$85__t25                       0.81675
xc2dut.topn__t462                        1.485
xc2dut.\$81__t232                      0.81675
xc2dut.topn__t463                        1.485
xc2dut.\$85__t26                       0.81675
xc2dut.topn__t464                        1.485
xc2dut.\$81__t248                      0.81675
xc2dut.topn__t495                        1.485
xc2dut.\$85__t29                       0.81675
xc2dut.topn__t496                        1.485
xc2dut.\$81__t249                      0.81675
xc2dut.topn__t497                        1.485
xc2dut.\$85__t30                       0.81675
xc2dut.topn__t498                        1.485
xc2dut.\$81__t250                      0.81675
xc2dut.topn__t499                        1.485
xc2dut.\$85__t31                       0.81675
xc2dut.topn__t500                        1.485
xc2dut.\$81__t129                      0.81675
xc2dut.topn__t261                        1.485
xc2dut.\$85__t27                       0.81675
xc2dut.topn__t475                        1.485
xc2dut.\$81__t237                      0.81675
xc2dut.topn__t476                        1.485
xc2dut.\$85__t28                       0.81675
xc2dut.topn__t477                        1.485
xc2dut.\$81__t238                      0.81675
xc2dut.topn__t478                        1.485
xc2dut.\$86__t14                       0.81675
xc2dut.topn__t479                        1.485
xc2dut.\$81__t239                      0.81675
xc2dut.topn__t480                        1.485
xc2dut.\$86__t15                       0.81675
xc2dut.topn__t481                        1.485
xc2dut.\$81__t240                      0.81675
xc2dut.topn__t482                        1.485
xc2dut.\$86__t6                        0.81675
xc2dut.topn__t182                        1.485
xc2dut.\$81__t152                      0.81675
xc2dut.topn__t304                        1.485
xc2dut.\$86__t8                        0.81675
xc2dut.topn__t289                        1.485
xc2dut.\$81__t119                      0.81675
xc2dut.topn__t242                        1.485
xc2dut.\$87__t4                        0.81675
xc2dut.topn__t243                        1.485
xc2dut.\$81__t120                      0.81675
xc2dut.topn__t244                        1.485
xc2dut.\$87__t5                        0.81675
xc2dut.topn__t245                        1.485
xc2dut.\$81__t121                      0.81675
xc2dut.topn__t246                        1.485
xc2dut.\$88__t2                        0.81675
xc2dut.topn__t247                        1.485
xc2dut.\$81__t122                      0.81675
xc2dut.topn__t248                        1.485
xc2dut.\$89__t0                        0.81675
xc2dut.topn__t249                        1.485
xc2dut.\$81__t123                      0.81675
xc2dut.topn__t250                        1.485
xc2dut.\$100                              2.97
xc2dut.vsubs                                 0
xc2dut.\$102                              2.97
xc2dut.\$104                              2.97
xc2dut.\$106                              2.97
xc2dut.\$108                              2.97
xc2dut.\$11                               2.97
xc2dut.\$110                              2.97
xc2dut.\$112                              2.97
xc2dut.\$114                              2.97
xc2dut.\$116                              2.97
xc2dut.\$118                              2.97
xc2dut.\$12                            2.15325
xc2dut.\$120                              2.97
xc2dut.\$122                              2.97
xc2dut.\$124                              2.97
xc2dut.\$126                              2.97
xc2dut.\$127                       1.31176e-08
xc2dut.\$129                              2.97
xc2dut.\$130                       1.29501e-08
xc2dut.\$132                              2.97
xc2dut.\$133                       1.27831e-08
xc2dut.\$135                              2.97
xc2dut.\$136                       1.26174e-08
xc2dut.\$138                              2.97
xc2dut.\$139                       1.24617e-08
xc2dut.\$141                              2.97
xc2dut.\$142                       1.25018e-08
xc2dut.\$144                              2.97
xc2dut.\$145                       1.26633e-08
xc2dut.\$147                              2.97
xc2dut.\$148                       1.28296e-08
xc2dut.\$150                              2.97
xc2dut.\$151                       1.29968e-08
xc2dut.\$153                              2.97
xc2dut.\$157                       1.29707e-08
xc2dut.\$158                       1.30164e-08
xc2dut.\$17                        1.29522e-08
xc2dut.\$19                               2.97
xc2dut.\$21                               2.97
xc2dut.\$23                               2.97
xc2dut.\$24                            2.15325
xc2dut.\$25                         1.2786e-08
xc2dut.\$27                               2.97
xc2dut.\$29                               2.97
xc2dut.\$31                               2.97
xc2dut.\$32                            2.15325
xc2dut.\$33                        1.26223e-08
xc2dut.\$35                               2.97
xc2dut.\$37                               2.97
xc2dut.\$39                               2.97
xc2dut.\$40                            2.15325
xc2dut.\$41                        1.24753e-08
xc2dut.\$43                               2.97
xc2dut.\$45                               2.97
xc2dut.\$47                               2.97
xc2dut.\$48                            2.15325
xc2dut.\$49                        1.25112e-08
xc2dut.\$5                         1.31191e-08
xc2dut.\$51                               2.97
xc2dut.\$53                               2.97
xc2dut.\$55                               2.97
xc2dut.\$56                            2.15325
xc2dut.\$57                        1.26674e-08
xc2dut.\$59                               2.97
xc2dut.\$61                               2.97
xc2dut.\$63                               2.97
xc2dut.\$64                            2.15325
xc2dut.\$65                        1.28322e-08
xc2dut.\$67                               2.97
xc2dut.\$69                               2.97
xc2dut.\$7                                2.97
xc2dut.\$71                               2.97
xc2dut.\$72                            2.15325
xc2dut.\$73                        1.29987e-08
xc2dut.\$75                               2.97
xc2dut.\$77                               2.97
xc2dut.\$79                               2.97
xc2dut.\$80                            2.15325
xc2dut.\$81                            0.81675
xc2dut.\$83                            0.81675
xc2dut.\$84                            0.81675
xc2dut.\$85                            0.81675
xc2dut.\$86                            0.81675
xc2dut.\$87                            0.81675
xc2dut.\$88                            0.81675
xc2dut.\$89                            0.81675
xc2dut.\$9                                2.97
xc2dut.\$90                            0.81675
xc2dut.\$92                               2.97
xc2dut.\$94                               2.97
xc2dut.\$96                               2.97
xc2dut.\$98                               2.97
c2_topn                                  1.485
c2_topp                                  1.485
c2_ib                                 0.678004
xc2cmp.xpre.ptail                     0.708089
xc2cmp.pon                             2.24924
xc2cmp.preamp_in1                        1.485
xc2cmp.pop                             2.24924
xc2cmp.preamp_in2                        1.485
xc2cmp.xpre.xrlp.11                    2.96972
xc2cmp.xpre.xrlp.21                    2.24952
xc2cmp.xpre.xrln.11                    2.96972
xc2cmp.xpre.xrln.21                    2.24952
xc2cmp.xlat.ltail                      1.69627
xc2cmp.xlat.dip                           2.97
xc2cmp.xlat.din                           2.97
xc2cmp.outn                               2.97
xc2cmp.outp                               2.97
xc2cmp.sset                        1.77263e-08
xc2cmp.srst                        1.77263e-08
xc2cmp.xno1.ps                         2.77772
c2_do                                  1.23664
c2_dob                                 1.23664
xc2cmp.xno2.ps                         2.77772
c2_dp                              6.20372e-08
c2_dn                              1.23726e-07
c2_dd                             -6.16886e-08
bc2dd#branch                                 0
bc2dn#branch                                 0
bc2dp#branch                                 0
bc1dd#branch                                 0
bc1dn#branch                                 0
bc1dp#branch                                 0
bc0dd#branch                                 0
