
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.95139e-07
 Reference value :  1.95939e-07
 Reference value :  1.96739e-07
 Reference value :  1.97539e-07
 Reference value :  1.98339e-07
 Reference value :  1.99139e-07
 Reference value :  1.99939e-07
 Reference value :  2.00739e-07
 Reference value :  2.01539e-07
 Reference value :  2.02539e-07
 Reference value :  2.03639e-07
 Reference value :  2.04839e-07
 Reference value :  2.05939e-07
 Reference value :  2.06939e-07
 Reference value :  2.08039e-07
 Reference value :  2.09239e-07
 Reference value :  2.10439e-07
 Reference value :  2.11639e-07
 Reference value :  2.12839e-07
 Reference value :  2.14039e-07
 Reference value :  2.15239e-07
 Reference value :  2.16439e-07
 Reference value :  2.17539e-07
 Reference value :  2.18639e-07
 Reference value :  2.19839e-07
 Reference value :  2.21039e-07
 Reference value :  2.22239e-07
 Reference value :  2.23339e-07
 Reference value :  2.24439e-07
 Reference value :  2.25539e-07
 Reference value :  2.26639e-07
 Reference value :  2.27839e-07
 Reference value :  2.29039e-07
 Reference value :  2.30139e-07
 Reference value :  2.31239e-07
 Reference value :  2.32439e-07
 Reference value :  2.33539e-07
 Reference value :  2.34639e-07
 Reference value :  2.35839e-07
 Reference value :  2.37039e-07
 Reference value :  2.38139e-07
 Reference value :  2.39239e-07
 Reference value :  2.40339e-07
 Reference value :  2.41439e-07
 Reference value :  2.42539e-07
 Reference value :  2.43639e-07
 Reference value :  2.44739e-07
 Reference value :  2.45939e-07
 Reference value :  2.47039e-07
 Reference value :  2.48139e-07
 Reference value :  2.49339e-07
 Reference value :  2.50012e-07
 Reference value :  2.50102e-07
 Reference value :  2.50250e-07
 Reference value :  2.50830e-07
 Reference value :  2.51730e-07
 Reference value :  2.52530e-07
 Reference value :  2.53330e-07
 Reference value :  2.54230e-07
 Reference value :  2.55030e-07
 Reference value :  2.55730e-07
 Reference value :  2.56530e-07
 Reference value :  2.57230e-07
 Reference value :  2.58030e-07
 Reference value :  2.58830e-07
 Reference value :  2.59630e-07
 Reference value :  2.60430e-07
 Reference value :  2.61230e-07
 Reference value :  2.62030e-07
 Reference value :  2.62930e-07
 Reference value :  2.63830e-07
 Reference value :  2.64830e-07
 Reference value :  2.65830e-07
 Reference value :  2.66730e-07
 Reference value :  2.67630e-07
 Reference value :  2.68530e-07
 Reference value :  2.69230e-07
 Reference value :  2.70030e-07
 Reference value :  2.70830e-07
 Reference value :  2.71430e-07
 Reference value :  2.72130e-07
 Reference value :  2.72930e-07
 Reference value :  2.73730e-07
 Reference value :  2.74430e-07
 Reference value :  2.75130e-07
 Reference value :  2.75830e-07
 Reference value :  2.76530e-07
 Reference value :  2.77230e-07
 Reference value :  2.77930e-07
 Reference value :  2.78630e-07
 Reference value :  2.79330e-07
 Reference value :  2.80030e-07
 Reference value :  2.80730e-07
 Reference value :  2.81430e-07
 Reference value :  2.82130e-07
 Reference value :  2.82830e-07
 Reference value :  2.83530e-07
 Reference value :  2.84230e-07
 Reference value :  2.84930e-07
 Reference value :  2.85630e-07
 Reference value :  2.86330e-07
 Reference value :  2.87030e-07
 Reference value :  2.87730e-07
 Reference value :  2.88430e-07
 Reference value :  2.89130e-07
 Reference value :  2.89830e-07
 Reference value :  2.90530e-07
 Reference value :  2.91230e-07
 Reference value :  2.91930e-07
 Reference value :  2.92630e-07
 Reference value :  2.93330e-07
 Reference value :  2.94130e-07
 Reference value :  2.94930e-07
 Reference value :  2.95630e-07
 Reference value :  2.96330e-07
 Reference value :  2.96930e-07
 Reference value :  2.97630e-07
 Reference value :  2.98330e-07
 Reference value :  2.99030e-07
 Reference value :  2.99730e-07
 Reference value :  3.00430e-07
 Reference value :  3.01230e-07
 Reference value :  3.01930e-07
 Reference value :  3.02630e-07
 Reference value :  3.03330e-07
 Reference value :  3.04030e-07
 Reference value :  3.04630e-07
 Reference value :  3.05330e-07
 Reference value :  3.06030e-07
 Reference value :  3.06730e-07
 Reference value :  3.07430e-07
 Reference value :  3.08130e-07
 Reference value :  3.08830e-07
 Reference value :  3.09530e-07
 Reference value :  3.10230e-07
 Reference value :  3.11030e-07
 Reference value :  3.11730e-07
 Reference value :  3.12530e-07
 Reference value :  3.13230e-07
 Reference value :  3.13930e-07
 Reference value :  3.14730e-07
 Reference value :  3.15530e-07
 Reference value :  3.16230e-07
 Reference value :  3.16930e-07
 Reference value :  3.17630e-07
 Reference value :  3.18330e-07
 Reference value :  3.19130e-07
 Reference value :  3.19830e-07
 Reference value :  3.20630e-07
 Reference value :  3.21330e-07
 Reference value :  3.21930e-07
 Reference value :  3.22530e-07
 Reference value :  3.23130e-07
 Reference value :  3.23630e-07
 Reference value :  3.24030e-07
 Reference value :  3.24530e-07
 Reference value :  3.25130e-07
 Reference value :  3.25730e-07
 Reference value :  3.26330e-07
 Reference value :  3.27030e-07
 Reference value :  3.27830e-07
 Reference value :  3.28530e-07
 Reference value :  3.29230e-07
 Reference value :  3.29930e-07
 Reference value :  3.30530e-07
 Reference value :  3.31130e-07
 Reference value :  3.31830e-07
 Reference value :  3.32330e-07
 Reference value :  3.32930e-07
 Reference value :  3.33430e-07
 Reference value :  3.33930e-07
 Reference value :  3.34530e-07
 Reference value :  3.35130e-07
 Reference value :  3.35730e-07
 Reference value :  3.36330e-07
 Reference value :  3.36930e-07
 Reference value :  3.37530e-07
 Reference value :  3.38230e-07
 Reference value :  3.38830e-07
 Reference value :  3.39530e-07
 Reference value :  3.40230e-07
 Reference value :  3.40830e-07
 Reference value :  3.41430e-07
 Reference value :  3.41930e-07
 Reference value :  3.42530e-07
 Reference value :  3.43030e-07
 Reference value :  3.43530e-07
 Reference value :  3.44230e-07
 Reference value :  3.44830e-07
 Reference value :  3.45630e-07
 Reference value :  3.46330e-07
 Reference value :  3.46930e-07
 Reference value :  3.47530e-07
 Reference value :  3.48130e-07
 Reference value :  3.48730e-07
 Reference value :  3.49330e-07
 Reference value :  3.49830e-07
 Reference value :  3.50430e-07
 Reference value :  3.51030e-07
 Reference value :  3.51630e-07
 Reference value :  3.52230e-07
 Reference value :  3.52730e-07
 Reference value :  3.53330e-07
 Reference value :  3.53830e-07
 Reference value :  3.54330e-07
 Reference value :  3.54830e-07
 Reference value :  3.55330e-07
 Reference value :  3.55830e-07
 Reference value :  3.56330e-07
 Reference value :  3.56830e-07
 Reference value :  3.57330e-07
 Reference value :  3.57830e-07
 Reference value :  3.58330e-07
 Reference value :  3.58830e-07
 Reference value :  3.59330e-07
 Reference value :  3.59830e-07
 Reference value :  3.60430e-07
 Reference value :  3.60930e-07
 Reference value :  3.61530e-07
 Reference value :  3.62030e-07
 Reference value :  3.62530e-07
 Reference value :  3.63030e-07
 Reference value :  3.63630e-07
 Reference value :  3.64230e-07
 Reference value :  3.64730e-07
 Reference value :  3.65230e-07
 Reference value :  3.65730e-07
 Reference value :  3.66230e-07
 Reference value :  3.66730e-07
 Reference value :  3.67330e-07
 Reference value :  3.67930e-07
 Reference value :  3.68530e-07
 Reference value :  3.69130e-07
 Reference value :  3.69730e-07
 Reference value :  3.70330e-07
 Reference value :  3.70930e-07
 Reference value :  3.71530e-07
 Reference value :  3.72130e-07
 Reference value :  3.72730e-07
 Reference value :  3.73330e-07
 Reference value :  3.73930e-07
 Reference value :  3.74530e-07
 Reference value :  3.75004e-07
 Reference value :  3.75109e-07
 Reference value :  3.75281e-07
 Reference value :  3.75892e-07
 Reference value :  3.76692e-07
 Reference value :  3.77492e-07
 Reference value :  3.78292e-07
 Reference value :  3.78992e-07
 Reference value :  3.79692e-07
 Reference value :  3.80392e-07
 Reference value :  3.81292e-07
 Reference value :  3.82392e-07
 Reference value :  3.83392e-07
 Reference value :  3.84492e-07
 Reference value :  3.85592e-07
 Reference value :  3.86592e-07
 Reference value :  3.87692e-07
 Reference value :  3.88692e-07
 Reference value :  3.89792e-07
 Reference value :  3.90692e-07
 Reference value :  3.91692e-07
 Reference value :  3.92592e-07
 Reference value :  3.93392e-07
 Reference value :  3.94292e-07
 Reference value :  3.95292e-07
 Reference value :  3.96192e-07
 Reference value :  3.97192e-07
 Reference value :  3.98192e-07
 Reference value :  3.99192e-07
 Reference value :  4.00192e-07
 Reference value :  4.01292e-07
 Reference value :  4.02292e-07
 Reference value :  4.03292e-07
 Reference value :  4.04192e-07
 Reference value :  4.05092e-07
 Reference value :  4.06092e-07
 Reference value :  4.06892e-07
 Reference value :  4.07692e-07
 Reference value :  4.08492e-07
 Reference value :  4.09292e-07
 Reference value :  4.10192e-07
 Reference value :  4.11092e-07
 Reference value :  4.11992e-07
 Reference value :  4.12892e-07
 Reference value :  4.13792e-07
 Reference value :  4.14592e-07
 Reference value :  4.15292e-07
 Reference value :  4.15992e-07
 Reference value :  4.16692e-07
 Reference value :  4.17392e-07
 Reference value :  4.17892e-07
 Reference value :  4.18692e-07
 Reference value :  4.19492e-07
 Reference value :  4.20292e-07
 Reference value :  4.21092e-07
 Reference value :  4.21892e-07
 Reference value :  4.22592e-07
 Reference value :  4.23392e-07
 Reference value :  4.24192e-07
 Reference value :  4.24992e-07
 Reference value :  4.25792e-07
 Reference value :  4.26592e-07
 Reference value :  4.27392e-07
 Reference value :  4.28192e-07
 Reference value :  4.28992e-07
 Reference value :  4.29792e-07
 Reference value :  4.30592e-07
 Reference value :  4.31292e-07
 Reference value :  4.31992e-07
 Reference value :  4.32792e-07
 Reference value :  4.33692e-07
 Reference value :  4.34492e-07
 Reference value :  4.35292e-07
 Reference value :  4.36092e-07
 Reference value :  4.36892e-07
 Reference value :  4.37592e-07
 Reference value :  4.38392e-07
 Reference value :  4.39192e-07
