
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.46563e-05
 Reference value :  4.46880e-05
 Reference value :  4.47194e-05
 Reference value :  4.47529e-05
 Reference value :  4.48126e-05
 Reference value :  4.48439e-05
 Reference value :  4.48776e-05
 Reference value :  4.49376e-05
 Reference value :  4.49889e-05
 Reference value :  4.50034e-05
 Reference value :  4.50629e-05
 Reference value :  4.51251e-05
 Reference value :  4.51875e-05
 Reference value :  4.52189e-05
 Reference value :  4.52532e-05
 Reference value :  4.53129e-05
 Reference value :  4.53442e-05
 Reference value :  4.53786e-05
 Reference value :  4.54377e-05
 Reference value :  4.54688e-05
 Reference value :  4.55025e-05
 Reference value :  4.55626e-05
 Reference value :  4.55939e-05
 Reference value :  4.56275e-05
 Reference value :  4.56589e-05
 Reference value :  4.57188e-05
 Reference value :  4.57524e-05
 Reference value :  4.57850e-05
 Reference value :  4.58438e-05
 Reference value :  4.58767e-05
 Reference value :  4.59068e-05
 Reference value :  4.59689e-05
 Reference value :  4.60027e-05
 Reference value :  4.60316e-05
 Reference value :  4.60940e-05
 Reference value :  4.61563e-05
 Reference value :  4.61901e-05
 Reference value :  4.62503e-05
 Reference value :  4.62816e-05
 Reference value :  4.63207e-05
 Reference value :  4.63762e-05
 Reference value :  4.64068e-05
 Reference value :  4.64411e-05
 Reference value :  4.65004e-05
 Reference value :  4.65316e-05
 Reference value :  4.65651e-05
 Reference value :  4.66252e-05
 Reference value :  4.66565e-05
 Reference value :  4.66901e-05
 Reference value :  4.67490e-05
 Reference value :  4.67813e-05
 Reference value :  4.68150e-05
 Reference value :  4.68751e-05
 Reference value :  4.69063e-05
 Reference value :  4.69401e-05
 Reference value :  4.70008e-05
 Reference value :  4.70313e-05
 Reference value :  4.70938e-05
 Reference value :  4.71258e-05
 Reference value :  4.71881e-05
 Reference value :  4.72488e-05
 Reference value :  4.72813e-05
 Reference value :  4.73134e-05
 Reference value :  4.73445e-05
 Reference value :  4.73851e-05
 Reference value :  4.74376e-05
 Reference value :  4.74688e-05
 Reference value :  4.75004e-05
 Reference value :  4.75315e-05
 Reference value :  4.75650e-05
 Reference value :  4.76199e-05
 Reference value :  4.76563e-05
 Reference value :  4.76885e-05
 Reference value :  4.77193e-05
 Reference value :  4.77529e-05
 Reference value :  4.78126e-05
 Reference value :  4.78438e-05
 Reference value :  4.78773e-05
 Reference value :  4.79066e-05
 Reference value :  4.79543e-05
 Reference value :  4.80007e-05
 Reference value :  4.80313e-05
 Reference value :  4.80938e-05
 Reference value :  4.81254e-05
 Reference value :  4.81877e-05
 Reference value :  4.82192e-05
 Reference value :  4.82535e-05
 Reference value :  4.83130e-05
 Reference value :  4.83449e-05
 Reference value :  4.83946e-05
 Reference value :  4.84378e-05
 Reference value :  4.84690e-05
 Reference value :  4.85025e-05
 Reference value :  4.85626e-05
 Reference value :  4.85939e-05
 Reference value :  4.86280e-05
 Reference value :  4.86877e-05
 Reference value :  4.87192e-05
 Reference value :  4.87525e-05
 Reference value :  4.88126e-05
 Reference value :  4.88438e-05
 Reference value :  4.88756e-05
 Reference value :  4.89067e-05
 Reference value :  4.89689e-05
 Reference value :  4.90026e-05
 Reference value :  4.90326e-05
 Reference value :  4.90942e-05
 Reference value :  4.91563e-05
 Reference value :  4.91901e-05
 Reference value :  4.92502e-05
 Reference value :  4.92814e-05
 Reference value :  4.93153e-05
 Reference value :  4.93752e-05
 Reference value :  4.94064e-05
 Reference value :  4.94403e-05
 Reference value :  4.94982e-05
 Reference value :  4.95313e-05
 Reference value :  4.95649e-05
 Reference value :  4.95951e-05
 Reference value :  4.96342e-05
 Reference value :  4.96877e-05
 Reference value :  4.97191e-05
 Reference value :  4.97523e-05
 Reference value :  4.97824e-05
 Reference value :  4.98173e-05
 Reference value :  4.98755e-05
 Reference value :  4.99066e-05
 Reference value :  4.99635e-05
 Reference value :  5.00007e-05
 Reference value :  5.00313e-05
 Reference value :  5.00938e-05
 Reference value :  5.01254e-05
 Reference value :  5.01877e-05
 Reference value :  5.02193e-05
 Reference value :  5.02588e-05
 Reference value :  5.03139e-05
 Reference value :  5.03750e-05
 Reference value :  5.04063e-05
 Reference value :  5.04399e-05
 Reference value :  5.04711e-05
 Reference value :  5.05207e-05
 Reference value :  5.05629e-05
 Reference value :  5.05942e-05
 Reference value :  5.06277e-05
 Reference value :  5.06569e-05
 Reference value :  5.07001e-05
 Reference value :  5.07502e-05
 Reference value :  5.07815e-05
 Reference value :  5.08130e-05
 Reference value :  5.08439e-05
 Reference value :  5.08767e-05
 Reference value :  5.09067e-05
 Reference value :  5.09688e-05
 Reference value :  5.10017e-05
 Reference value :  5.10313e-05
 Reference value :  5.10938e-05
 Reference value :  5.11255e-05
 Reference value :  5.11876e-05
 Reference value :  5.12188e-05
 Reference value :  5.12529e-05
 Reference value :  5.13125e-05
 Reference value :  5.13438e-05
 Reference value :  5.13775e-05
 Reference value :  5.14376e-05
 Reference value :  5.14688e-05
 Reference value :  5.15007e-05
 Reference value :  5.15315e-05
 Reference value :  5.15650e-05
 Reference value :  5.16251e-05
 Reference value :  5.16564e-05
 Reference value :  5.16902e-05
 Reference value :  5.17503e-05
 Reference value :  5.17816e-05
 Reference value :  5.18171e-05
 Reference value :  5.18752e-05
 Reference value :  5.19064e-05
 Reference value :  5.19404e-05
 Reference value :  5.20006e-05
 Reference value :  5.20313e-05
 Reference value :  5.20938e-05
 Reference value :  5.21563e-05
 Reference value :  5.21880e-05
 Reference value :  5.22500e-05
 Reference value :  5.22813e-05
 Reference value :  5.23151e-05
 Reference value :  5.23753e-05
 Reference value :  5.24067e-05
 Reference value :  5.24548e-05
 Reference value :  5.25025e-05
 Reference value :  5.25588e-05
 Reference value :  5.25938e-05
 Reference value :  5.26275e-05
 Reference value :  5.26799e-05
 Reference value :  5.27188e-05
 Reference value :  5.27526e-05
 Reference value :  5.28126e-05
 Reference value :  5.28439e-05
 Reference value :  5.28775e-05
 Reference value :  5.29376e-05
 Reference value :  5.30001e-05
 Reference value :  5.30039e-05
 Reference value :  5.30634e-05
 Reference value :  5.31259e-05
 Reference value :  5.31877e-05
 Reference value :  5.32193e-05
 Reference value :  5.32662e-05
 Reference value :  5.33133e-05
 Reference value :  5.33559e-05
 Reference value :  5.34063e-05
 Reference value :  5.34399e-05
 Reference value :  5.35000e-05
 Reference value :  5.35313e-05
 Reference value :  5.35649e-05
 Reference value :  5.36052e-05
 Reference value :  5.36563e-05
 Reference value :  5.36881e-05
 Reference value :  5.37193e-05
 Reference value :  5.37550e-05
 Reference value :  5.38131e-05
 Reference value :  5.38457e-05
 Reference value :  5.38999e-05
 Reference value :  5.39397e-05
 Reference value :  5.40007e-05
 Reference value :  5.40313e-05
 Reference value :  5.40938e-05
 Reference value :  5.41563e-05
 Reference value :  5.41901e-05
 Reference value :  5.42501e-05
 Reference value :  5.42813e-05
 Reference value :  5.43151e-05
 Reference value :  5.43754e-05
 Reference value :  5.44072e-05
 Reference value :  5.44688e-05
 Reference value :  5.45025e-05
 Reference value :  5.45454e-05
 Reference value :  5.45938e-05
 Reference value :  5.46257e-05
 Reference value :  5.46726e-05
 Reference value :  5.47188e-05
 Reference value :  5.47527e-05
 Reference value :  5.48126e-05
 Reference value :  5.48439e-05
 Reference value :  5.48773e-05
 Reference value :  5.49306e-05
 Reference value :  5.49770e-05
 Reference value :  5.50031e-05
 Reference value :  5.50629e-05
 Reference value :  5.51255e-05
 Reference value :  5.51880e-05
 Reference value :  5.52195e-05
 Reference value :  5.52543e-05
 Reference value :  5.53129e-05
 Reference value :  5.53442e-05
 Reference value :  5.53868e-05
 Reference value :  5.54386e-05
 Reference value :  5.54714e-05
 Reference value :  5.55234e-05
 Reference value :  5.55629e-05
 Reference value :  5.55942e-05
 Reference value :  5.56286e-05
 Reference value :  5.56880e-05
 Reference value :  5.57196e-05
 Reference value :  5.57813e-05
 Reference value :  5.58148e-05
 Reference value :  5.58446e-05
 Reference value :  5.58815e-05
 Reference value :  5.59378e-05
 Reference value :  5.60001e-05
 Reference value :  5.60188e-05
 Reference value :  5.60703e-05
 Reference value :  5.61267e-05
 Reference value :  5.61882e-05
 Reference value :  5.62500e-05
 Reference value :  5.62813e-05
 Reference value :  5.63148e-05
 Reference value :  5.63750e-05
 Reference value :  5.64063e-05
 Reference value :  5.64403e-05
 Reference value :  5.65004e-05
 Reference value :  5.65317e-05
 Reference value :  5.65655e-05
 Reference value :  5.66252e-05
 Reference value :  5.66565e-05
 Reference value :  5.66918e-05
 Reference value :  5.67502e-05
 Reference value :  5.67817e-05
 Reference value :  5.68153e-05
 Reference value :  5.68751e-05
 Reference value :  5.69063e-05
 Reference value :  5.69398e-05
 Reference value :  5.70005e-05
 Reference value :  5.70313e-05
 Reference value :  5.70938e-05
 Reference value :  5.71563e-05
 Reference value :  5.71905e-05
 Reference value :  5.72510e-05
 Reference value :  5.72816e-05
 Reference value :  5.73152e-05
 Reference value :  5.73752e-05
 Reference value :  5.74063e-05
 Reference value :  5.74401e-05
 Reference value :  5.75001e-05
 Reference value :  5.75314e-05
 Reference value :  5.75649e-05
 Reference value :  5.75950e-05
 Reference value :  5.76315e-05
 Reference value :  5.76877e-05
 Reference value :  5.77191e-05
 Reference value :  5.77547e-05
 Reference value :  5.78127e-05
 Reference value :  5.78442e-05
 Reference value :  5.78778e-05
 Reference value :  5.79377e-05
 Reference value :  5.80001e-05
 Reference value :  5.80058e-05
 Reference value :  5.80631e-05
 Reference value :  5.81254e-05
 Reference value :  5.81877e-05
 Reference value :  5.82196e-05
 Reference value :  5.82540e-05
 Reference value :  5.83127e-05
 Reference value :  5.83439e-05
 Reference value :  5.83782e-05
 Reference value :  5.84379e-05
 Reference value :  5.84695e-05
 Reference value :  5.85248e-05
 Reference value :  5.85629e-05
 Reference value :  5.85942e-05
 Reference value :  5.86346e-05
 Reference value :  5.86880e-05
 Reference value :  5.87192e-05
 Reference value :  5.87527e-05
 Reference value :  5.88127e-05
 Reference value :  5.88440e-05
 Reference value :  5.88774e-05
 Reference value :  5.89079e-05
 Reference value :  5.89690e-05
 Reference value :  5.90027e-05
 Reference value :  5.90614e-05
 Reference value :  5.91147e-05
 Reference value :  5.91627e-05
 Reference value :  5.92189e-05
 Reference value :  5.92529e-05
 Reference value :  5.92822e-05
 Reference value :  5.93251e-05
 Reference value :  5.93758e-05
 Reference value :  5.94068e-05
 Reference value :  5.94454e-05
 Reference value :  5.95003e-05
 Reference value :  5.95315e-05
 Reference value :  5.95651e-05
 Reference value :  5.96251e-05
 Reference value :  5.96563e-05
 Reference value :  5.96885e-05
 Reference value :  5.97194e-05
 Reference value :  5.97570e-05
 Reference value :  5.98127e-05
 Reference value :  5.98439e-05
 Reference value :  5.98773e-05
 Reference value :  5.99081e-05
 Reference value :  5.99689e-05
 Reference value :  6.00027e-05
 Reference value :  6.00420e-05
 Reference value :  6.00995e-05
 Reference value :  6.01575e-05
 Reference value :  6.02188e-05
 Reference value :  6.02530e-05
 Reference value :  6.03126e-05
 Reference value :  6.03438e-05
 Reference value :  6.03778e-05
 Reference value :  6.04378e-05
 Reference value :  6.04691e-05
 Reference value :  6.05025e-05
 Reference value :  6.05321e-05
 Reference value :  6.05912e-05
 Reference value :  6.06255e-05
 Reference value :  6.06569e-05
 Reference value :  6.07174e-05
 Reference value :  6.07523e-05
 Reference value :  6.08083e-05
 Reference value :  6.08439e-05
 Reference value :  6.08776e-05
 Reference value :  6.09376e-05
 Reference value :  6.09817e-05
 Reference value :  6.10032e-05
 Reference value :  6.10630e-05
 Reference value :  6.11256e-05
 Reference value :  6.11880e-05
 Reference value :  6.12500e-05
 Reference value :  6.12813e-05
 Reference value :  6.13133e-05
 Reference value :  6.13546e-05
 Reference value :  6.13981e-05
 Reference value :  6.14398e-05
 Reference value :  6.14695e-05
 Reference value :  6.15048e-05
 Reference value :  6.15633e-05
 Reference value :  6.16119e-05
 Reference value :  6.16563e-05
 Reference value :  6.16901e-05
 Reference value :  6.17500e-05
 Reference value :  6.17813e-05
 Reference value :  6.18151e-05
 Reference value :  6.18752e-05
 Reference value :  6.19064e-05
 Reference value :  6.19478e-05
 Reference value :  6.20005e-05
 Reference value :  6.20313e-05
 Reference value :  6.20938e-05
 Reference value :  6.21563e-05
 Reference value :  6.21905e-05
 Reference value :  6.22506e-05
 Reference value :  6.22817e-05
 Reference value :  6.23157e-05
 Reference value :  6.23758e-05
 Reference value :  6.24068e-05
 Reference value :  6.24433e-05
 Reference value :  6.25002e-05
 Reference value :  6.25315e-05
 Reference value :  6.25662e-05
 Reference value :  6.26252e-05
 Reference value :  6.26564e-05
 Reference value :  6.26899e-05
 Reference value :  6.27211e-05
 Reference value :  6.27813e-05
 Reference value :  6.28132e-05
 Reference value :  6.28443e-05
 Reference value :  6.28778e-05
 Reference value :  6.29376e-05
 Reference value :  6.30000e-05
 Reference value :  6.30033e-05
 Reference value :  6.30628e-05
 Reference value :  6.31254e-05
 Reference value :  6.31881e-05
 Reference value :  6.32488e-05
 Reference value :  6.32813e-05
 Reference value :  6.33146e-05
 Reference value :  6.33607e-05
 Reference value :  6.34063e-05
 Reference value :  6.34384e-05
 Reference value :  6.34692e-05
 Reference value :  6.35037e-05
 Reference value :  6.35627e-05
 Reference value :  6.35940e-05
 Reference value :  6.36342e-05
 Reference value :  6.36879e-05
 Reference value :  6.37192e-05
 Reference value :  6.37529e-05
 Reference value :  6.38126e-05
 Reference value :  6.38439e-05
 Reference value :  6.38774e-05
 Reference value :  6.39072e-05
 Reference value :  6.39690e-05
 Reference value :  6.40028e-05
 Reference value :  6.40626e-05
 Reference value :  6.41251e-05
 Reference value :  6.41876e-05
 Reference value :  6.42192e-05
 Reference value :  6.42540e-05
 Reference value :  6.43128e-05
 Reference value :  6.43443e-05
 Reference value :  6.43952e-05
 Reference value :  6.44379e-05
 Reference value :  6.44695e-05
 Reference value :  6.45263e-05
 Reference value :  6.45630e-05
 Reference value :  6.45943e-05
 Reference value :  6.46309e-05
 Reference value :  6.46882e-05
 Reference value :  6.47193e-05
 Reference value :  6.47562e-05
 Reference value :  6.48133e-05
 Reference value :  6.48444e-05
 Reference value :  6.48796e-05
 Reference value :  6.49377e-05
 Reference value :  6.50001e-05
 Reference value :  6.50155e-05
 Reference value :  6.50862e-05
 Reference value :  6.51528e-05
 Reference value :  6.51900e-05
 Reference value :  6.52503e-05
 Reference value :  6.52816e-05
 Reference value :  6.53152e-05
 Reference value :  6.53752e-05
 Reference value :  6.54064e-05
