
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.01909e-05
 Reference value :  5.02188e-05
 Reference value :  5.02192e-05
 Reference value :  5.02241e-05
 Reference value :  5.02502e-05
 Reference value :  5.02510e-05
 Reference value :  5.02595e-05
 Reference value :  5.02815e-05
 Reference value :  5.02823e-05
 Reference value :  5.03125e-05
 Reference value :  5.03132e-05
 Reference value :  5.03149e-05
 Reference value :  5.03274e-05
 Reference value :  5.03384e-05
 Reference value :  5.03442e-05
 Reference value :  5.03464e-05
 Reference value :  5.03619e-05
 Reference value :  5.03751e-05
 Reference value :  5.03757e-05
 Reference value :  5.03767e-05
 Reference value :  5.03966e-05
 Reference value :  5.04068e-05
 Reference value :  5.04099e-05
 Reference value :  5.04376e-05
 Reference value :  5.04384e-05
 Reference value :  5.04402e-05
 Reference value :  5.04689e-05
 Reference value :  5.04696e-05
 Reference value :  5.04818e-05
 Reference value :  5.05002e-05
 Reference value :  5.05009e-05
 Reference value :  5.05019e-05
 Reference value :  5.05033e-05
 Reference value :  5.05314e-05
 Reference value :  5.05318e-05
 Reference value :  5.05440e-05
 Reference value :  5.05629e-05
 Reference value :  5.05642e-05
 Reference value :  5.05939e-05
 Reference value :  5.05956e-05
 Reference value :  5.06251e-05
 Reference value :  5.06261e-05
 Reference value :  5.06300e-05
 Reference value :  5.06337e-05
 Reference value :  5.06564e-05
 Reference value :  5.06571e-05
 Reference value :  5.06689e-05
 Reference value :  5.06876e-05
 Reference value :  5.06884e-05
 Reference value :  5.06894e-05
 Reference value :  5.06904e-05
 Reference value :  5.07024e-05
 Reference value :  5.07190e-05
 Reference value :  5.07198e-05
 Reference value :  5.07410e-05
 Reference value :  5.07502e-05
 Reference value :  5.07509e-05
 Reference value :  5.07528e-05
 Reference value :  5.07814e-05
 Reference value :  5.07819e-05
 Reference value :  5.07895e-05
 Reference value :  5.08126e-05
 Reference value :  5.08132e-05
 Reference value :  5.08142e-05
 Reference value :  5.08154e-05
 Reference value :  5.08161e-05
 Reference value :  5.08438e-05
 Reference value :  5.08442e-05
 Reference value :  5.08456e-05
 Reference value :  5.08750e-05
 Reference value :  5.08754e-05
 Reference value :  5.08761e-05
 Reference value :  5.08792e-05
 Reference value :  5.08801e-05
 Reference value :  5.08819e-05
 Reference value :  5.08910e-05
 Reference value :  5.09066e-05
 Reference value :  5.09077e-05
 Reference value :  5.09375e-05
 Reference value :  5.09379e-05
 Reference value :  5.09390e-05
 Reference value :  5.09398e-05
 Reference value :  5.09403e-05
 Reference value :  5.09689e-05
 Reference value :  5.09698e-05
 Reference value :  5.09908e-05
 Reference value :  5.10003e-05
 Reference value :  5.10009e-05
 Reference value :  5.10014e-05
 Reference value :  5.10313e-05
 Reference value :  5.10323e-05
 Reference value :  5.10626e-05
 Reference value :  5.10635e-05
 Reference value :  5.10939e-05
 Reference value :  5.10956e-05
 Reference value :  5.11252e-05
 Reference value :  5.11262e-05
 Reference value :  5.11313e-05
 Reference value :  5.11428e-05
 Reference value :  5.11568e-05
 Reference value :  5.11787e-05
 Reference value :  5.11882e-05
 Reference value :  5.11937e-05
 Reference value :  5.12191e-05
 Reference value :  5.12241e-05
 Reference value :  5.12503e-05
 Reference value :  5.12509e-05
 Reference value :  5.12566e-05
 Reference value :  5.12814e-05
 Reference value :  5.12823e-05
 Reference value :  5.13036e-05
 Reference value :  5.13127e-05
 Reference value :  5.13132e-05
 Reference value :  5.13137e-05
 Reference value :  5.13274e-05
 Reference value :  5.13439e-05
 Reference value :  5.13444e-05
 Reference value :  5.13568e-05
 Reference value :  5.13750e-05
 Reference value :  5.13754e-05
 Reference value :  5.13763e-05
 Reference value :  5.13768e-05
 Reference value :  5.13864e-05
 Reference value :  5.14065e-05
 Reference value :  5.14073e-05
 Reference value :  5.14286e-05
 Reference value :  5.14378e-05
 Reference value :  5.14384e-05
 Reference value :  5.14454e-05
 Reference value :  5.14693e-05
 Reference value :  5.15000e-05
 Reference value :  5.15007e-05
 Reference value :  5.15025e-05
 Reference value :  5.15314e-05
 Reference value :  5.15327e-05
 Reference value :  5.15626e-05
 Reference value :  5.15638e-05
 Reference value :  5.15939e-05
 Reference value :  5.15948e-05
 Reference value :  5.16251e-05
 Reference value :  5.16261e-05
 Reference value :  5.16272e-05
 Reference value :  5.16290e-05
 Reference value :  5.16565e-05
 Reference value :  5.16571e-05
 Reference value :  5.16693e-05
 Reference value :  5.16877e-05
 Reference value :  5.16884e-05
 Reference value :  5.16897e-05
 Reference value :  5.17188e-05
 Reference value :  5.17192e-05
 Reference value :  5.17318e-05
 Reference value :  5.17503e-05
 Reference value :  5.17509e-05
 Reference value :  5.17525e-05
 Reference value :  5.17557e-05
 Reference value :  5.17814e-05
 Reference value :  5.17831e-05
 Reference value :  5.18127e-05
 Reference value :  5.18140e-05
 Reference value :  5.18154e-05
 Reference value :  5.18160e-05
 Reference value :  5.18354e-05
 Reference value :  5.18441e-05
 Reference value :  5.18492e-05
 Reference value :  5.18754e-05
 Reference value :  5.18769e-05
 Reference value :  5.18811e-05
 Reference value :  5.19064e-05
 Reference value :  5.19077e-05
 Reference value :  5.19376e-05
 Reference value :  5.19390e-05
 Reference value :  5.19400e-05
 Reference value :  5.19435e-05
 Reference value :  5.19690e-05
 Reference value :  5.19696e-05
 Reference value :  5.19816e-05
 Reference value :  5.20002e-05
 Reference value :  5.20009e-05
 Reference value :  5.20011e-05
 Reference value :  5.20019e-05
 Reference value :  5.20315e-05
 Reference value :  5.20323e-05
 Reference value :  5.20537e-05
 Reference value :  5.20627e-05
 Reference value :  5.20636e-05
 Reference value :  5.20726e-05
 Reference value :  5.20942e-05
 Reference value :  5.21067e-05
 Reference value :  5.21256e-05
 Reference value :  5.21269e-05
 Reference value :  5.21402e-05
 Reference value :  5.21564e-05
 Reference value :  5.21569e-05
 Reference value :  5.21875e-05
 Reference value :  5.21882e-05
 Reference value :  5.21937e-05
 Reference value :  5.22190e-05
 Reference value :  5.22198e-05
 Reference value :  5.22410e-05
 Reference value :  5.22502e-05
 Reference value :  5.22509e-05
 Reference value :  5.22535e-05
 Reference value :  5.22813e-05
 Reference value :  5.22817e-05
 Reference value :  5.22839e-05
 Reference value :  5.23126e-05
 Reference value :  5.23131e-05
 Reference value :  5.23136e-05
 Reference value :  5.23200e-05
 Reference value :  5.23302e-05
 Reference value :  5.23440e-05
 Reference value :  5.23448e-05
 Reference value :  5.23619e-05
 Reference value :  5.23751e-05
 Reference value :  5.23756e-05
 Reference value :  5.23764e-05
 Reference value :  5.23770e-05
 Reference value :  5.23952e-05
 Reference value :  5.24066e-05
 Reference value :  5.24077e-05
 Reference value :  5.24375e-05
 Reference value :  5.24378e-05
 Reference value :  5.24384e-05
 Reference value :  5.24402e-05
 Reference value :  5.24689e-05
 Reference value :  5.24693e-05
 Reference value :  5.24724e-05
 Reference value :  5.25001e-05
 Reference value :  5.25007e-05
 Reference value :  5.25014e-05
 Reference value :  5.25032e-05
 Reference value :  5.25076e-05
 Reference value :  5.25315e-05
 Reference value :  5.25321e-05
 Reference value :  5.25440e-05
 Reference value :  5.25627e-05
 Reference value :  5.25634e-05
 Reference value :  5.25663e-05
 Reference value :  5.25704e-05
 Reference value :  5.25744e-05
 Reference value :  5.25767e-05
 Reference value :  5.25940e-05
 Reference value :  5.25944e-05
 Reference value :  5.26018e-05
 Reference value :  5.26251e-05
 Reference value :  5.26259e-05
 Reference value :  5.26269e-05
 Reference value :  5.26285e-05
 Reference value :  5.26563e-05
 Reference value :  5.26566e-05
 Reference value :  5.26577e-05
 Reference value :  5.26875e-05
 Reference value :  5.26879e-05
 Reference value :  5.26888e-05
 Reference value :  5.27031e-05
 Reference value :  5.27190e-05
 Reference value :  5.27198e-05
 Reference value :  5.27410e-05
 Reference value :  5.27502e-05
 Reference value :  5.27511e-05
 Reference value :  5.27561e-05
 Reference value :  5.27815e-05
 Reference value :  5.27821e-05
 Reference value :  5.27943e-05
 Reference value :  5.28127e-05
 Reference value :  5.28134e-05
 Reference value :  5.28153e-05
 Reference value :  5.28154e-05
 Reference value :  5.28171e-05
 Reference value :  5.28442e-05
 Reference value :  5.28474e-05
 Reference value :  5.28754e-05
 Reference value :  5.28767e-05
 Reference value :  5.28801e-05
 Reference value :  5.28833e-05
 Reference value :  5.29066e-05
 Reference value :  5.29190e-05
 Reference value :  5.29382e-05
 Reference value :  5.29398e-05
 Reference value :  5.29413e-05
 Reference value :  5.29690e-05
 Reference value :  5.29698e-05
 Reference value :  5.29908e-05
 Reference value :  5.30003e-05
 Reference value :  5.30009e-05
 Reference value :  5.30011e-05
 Reference value :  5.30017e-05
 Reference value :  5.30313e-05
 Reference value :  5.30317e-05
 Reference value :  5.30331e-05
 Reference value :  5.30625e-05
 Reference value :  5.30629e-05
 Reference value :  5.30635e-05
 Reference value :  5.30707e-05
 Reference value :  5.30940e-05
 Reference value :  5.30948e-05
 Reference value :  5.31161e-05
 Reference value :  5.31252e-05
 Reference value :  5.31259e-05
 Reference value :  5.31269e-05
 Reference value :  5.31328e-05
 Reference value :  5.31425e-05
 Reference value :  5.31565e-05
 Reference value :  5.31571e-05
 Reference value :  5.31693e-05
 Reference value :  5.31877e-05
 Reference value :  5.31882e-05
 Reference value :  5.31892e-05
 Reference value :  5.32189e-05
 Reference value :  5.32198e-05
 Reference value :  5.32501e-05
 Reference value :  5.32509e-05
 Reference value :  5.32637e-05
 Reference value :  5.32816e-05
 Reference value :  5.32867e-05
 Reference value :  5.33127e-05
 Reference value :  5.33132e-05
 Reference value :  5.33137e-05
 Reference value :  5.33234e-05
 Reference value :  5.33302e-05
 Reference value :  5.33440e-05
 Reference value :  5.33448e-05
 Reference value :  5.33632e-05
 Reference value :  5.33750e-05
 Reference value :  5.33754e-05
 Reference value :  5.33763e-05
 Reference value :  5.33768e-05
 Reference value :  5.33861e-05
 Reference value :  5.34065e-05
 Reference value :  5.34073e-05
 Reference value :  5.34286e-05
 Reference value :  5.34378e-05
 Reference value :  5.34384e-05
 Reference value :  5.34402e-05
 Reference value :  5.34689e-05
 Reference value :  5.34693e-05
 Reference value :  5.34724e-05
 Reference value :  5.35001e-05
 Reference value :  5.35007e-05
 Reference value :  5.35014e-05
 Reference value :  5.35039e-05
 Reference value :  5.35053e-05
 Reference value :  5.35197e-05
 Reference value :  5.35316e-05
 Reference value :  5.35327e-05
 Reference value :  5.35625e-05
 Reference value :  5.35628e-05
 Reference value :  5.35636e-05
 Reference value :  5.35659e-05
 Reference value :  5.35673e-05
 Reference value :  5.35687e-05
 Reference value :  5.35939e-05
 Reference value :  5.35944e-05
 Reference value :  5.35992e-05
 Reference value :  5.36251e-05
 Reference value :  5.36257e-05
 Reference value :  5.36266e-05
 Reference value :  5.36294e-05
 Reference value :  5.36310e-05
 Reference value :  5.36564e-05
 Reference value :  5.36568e-05
 Reference value :  5.36599e-05
 Reference value :  5.36876e-05
 Reference value :  5.36882e-05
 Reference value :  5.36903e-05
 Reference value :  5.36904e-05
 Reference value :  5.36913e-05
 Reference value :  5.36964e-05
 Reference value :  5.37194e-05
 Reference value :  5.37500e-05
 Reference value :  5.37509e-05
 Reference value :  5.37545e-05
 Reference value :  5.37813e-05
 Reference value :  5.37823e-05
 Reference value :  5.38126e-05
 Reference value :  5.38138e-05
 Reference value :  5.38154e-05
 Reference value :  5.38165e-05
 Reference value :  5.38439e-05
 Reference value :  5.38444e-05
 Reference value :  5.38492e-05
 Reference value :  5.38751e-05
 Reference value :  5.38757e-05
 Reference value :  5.38764e-05
 Reference value :  5.38801e-05
 Reference value :  5.38819e-05
 Reference value :  5.38967e-05
 Reference value :  5.39067e-05
 Reference value :  5.39088e-05
 Reference value :  5.39376e-05
 Reference value :  5.39381e-05
 Reference value :  5.39390e-05
 Reference value :  5.39398e-05
 Reference value :  5.39404e-05
 Reference value :  5.39689e-05
 Reference value :  5.39693e-05
 Reference value :  5.39724e-05
 Reference value :  5.40001e-05
 Reference value :  5.40006e-05
 Reference value :  5.40010e-05
 Reference value :  5.40014e-05
 Reference value :  5.40090e-05
 Reference value :  5.40315e-05
 Reference value :  5.40321e-05
 Reference value :  5.40443e-05
 Reference value :  5.40626e-05
 Reference value :  5.40634e-05
 Reference value :  5.40664e-05
 Reference value :  5.40939e-05
 Reference value :  5.40943e-05
 Reference value :  5.40974e-05
 Reference value :  5.41251e-05
 Reference value :  5.41260e-05
 Reference value :  5.41291e-05
 Reference value :  5.41424e-05
 Reference value :  5.41565e-05
 Reference value :  5.41589e-05
 Reference value :  5.41878e-05
 Reference value :  5.41890e-05
 Reference value :  5.42188e-05
 Reference value :  5.42198e-05
 Reference value :  5.42501e-05
 Reference value :  5.42510e-05
 Reference value :  5.42758e-05
 Reference value :  5.42821e-05
 Reference value :  5.43126e-05
 Reference value :  5.43133e-05
 Reference value :  5.43234e-05
 Reference value :  5.43439e-05
 Reference value :  5.43456e-05
 Reference value :  5.43701e-05
 Reference value :  5.43757e-05
 Reference value :  5.43772e-05
 Reference value :  5.44065e-05
 Reference value :  5.44099e-05
 Reference value :  5.44379e-05
 Reference value :  5.44394e-05
 Reference value :  5.44690e-05
 Reference value :  5.44714e-05
 Reference value :  5.45002e-05
 Reference value :  5.45012e-05
 Reference value :  5.45051e-05
 Reference value :  5.45114e-05
 Reference value :  5.45318e-05
 Reference value :  5.45625e-05
 Reference value :  5.45631e-05
 Reference value :  5.45648e-05
 Reference value :  5.45655e-05
 Reference value :  5.45940e-05
 Reference value :  5.45964e-05
 Reference value :  5.46252e-05
 Reference value :  5.46262e-05
 Reference value :  5.46564e-05
 Reference value :  5.46577e-05
 Reference value :  5.46876e-05
 Reference value :  5.46884e-05
 Reference value :  5.46902e-05
 Reference value :  5.47189e-05
 Reference value :  5.47202e-05
 Reference value :  5.47501e-05
 Reference value :  5.47515e-05
 Reference value :  5.47815e-05
 Reference value :  5.47839e-05
 Reference value :  5.48128e-05
 Reference value :  5.48146e-05
 Reference value :  5.48154e-05
 Reference value :  5.48191e-05
 Reference value :  5.48444e-05
 Reference value :  5.48750e-05
 Reference value :  5.48759e-05
 Reference value :  5.48801e-05
 Reference value :  5.48839e-05
 Reference value :  5.49067e-05
 Reference value :  5.49282e-05
 Reference value :  5.49382e-05
 Reference value :  5.49398e-05
 Reference value :  5.49420e-05
 Reference value :  5.49693e-05
 Reference value :  5.50000e-05
 Reference value :  5.50009e-05
 Reference value :  5.50013e-05
 Reference value :  5.50019e-05
