
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.48153e-05
 Reference value :  4.48154e-05
 Reference value :  4.48160e-05
 Reference value :  4.48165e-05
 Reference value :  4.48439e-05
 Reference value :  4.48449e-05
 Reference value :  4.48751e-05
 Reference value :  4.48761e-05
 Reference value :  4.48798e-05
 Reference value :  4.48817e-05
 Reference value :  4.48910e-05
 Reference value :  4.49067e-05
 Reference value :  4.49238e-05
 Reference value :  4.49381e-05
 Reference value :  4.49389e-05
 Reference value :  4.49402e-05
 Reference value :  4.49442e-05
 Reference value :  4.49692e-05
 Reference value :  4.50000e-05
 Reference value :  4.50005e-05
 Reference value :  4.50009e-05
 Reference value :  4.50012e-05
 Reference value :  4.50018e-05
 Reference value :  4.50315e-05
 Reference value :  4.50340e-05
 Reference value :  4.50628e-05
 Reference value :  4.50637e-05
 Reference value :  4.50715e-05
 Reference value :  4.50940e-05
 Reference value :  4.50965e-05
 Reference value :  4.51251e-05
 Reference value :  4.51257e-05
 Reference value :  4.51268e-05
 Reference value :  4.51337e-05
 Reference value :  4.51388e-05
 Reference value :  4.51451e-05
 Reference value :  4.51478e-05
 Reference value :  4.51498e-05
 Reference value :  4.51566e-05
 Reference value :  4.51578e-05
 Reference value :  4.51875e-05
 Reference value :  4.51879e-05
 Reference value :  4.51887e-05
 Reference value :  4.51935e-05
 Reference value :  4.52189e-05
 Reference value :  4.52194e-05
 Reference value :  4.52251e-05
 Reference value :  4.52501e-05
 Reference value :  4.52506e-05
 Reference value :  4.52515e-05
 Reference value :  4.52592e-05
 Reference value :  4.52815e-05
 Reference value :  4.52821e-05
 Reference value :  4.52994e-05
 Reference value :  4.53127e-05
 Reference value :  4.53133e-05
 Reference value :  4.53228e-05
 Reference value :  4.53290e-05
 Reference value :  4.53440e-05
 Reference value :  4.53449e-05
 Reference value :  4.53454e-05
 Reference value :  4.53539e-05
 Reference value :  4.53751e-05
 Reference value :  4.53757e-05
 Reference value :  4.53765e-05
 Reference value :  4.53776e-05
 Reference value :  4.54063e-05
 Reference value :  4.54067e-05
 Reference value :  4.54090e-05
 Reference value :  4.54376e-05
 Reference value :  4.54379e-05
 Reference value :  4.54386e-05
 Reference value :  4.54405e-05
 Reference value :  4.54430e-05
 Reference value :  4.54462e-05
 Reference value :  4.54689e-05
 Reference value :  4.54692e-05
 Reference value :  4.54715e-05
 Reference value :  4.55001e-05
 Reference value :  4.55006e-05
 Reference value :  4.55013e-05
 Reference value :  4.55022e-05
 Reference value :  4.55031e-05
 Reference value :  4.55314e-05
 Reference value :  4.55318e-05
 Reference value :  4.55354e-05
 Reference value :  4.55626e-05
 Reference value :  4.55631e-05
 Reference value :  4.55637e-05
 Reference value :  4.55823e-05
 Reference value :  4.55941e-05
 Reference value :  4.55953e-05
 Reference value :  4.56250e-05
 Reference value :  4.56254e-05
 Reference value :  4.56262e-05
 Reference value :  4.56288e-05
 Reference value :  4.56304e-05
 Reference value :  4.56469e-05
 Reference value :  4.56566e-05
 Reference value :  4.56578e-05
 Reference value :  4.56875e-05
 Reference value :  4.56879e-05
 Reference value :  4.56888e-05
 Reference value :  4.56904e-05
 Reference value :  4.56911e-05
 Reference value :  4.56916e-05
 Reference value :  4.56926e-05
 Reference value :  4.57189e-05
 Reference value :  4.57194e-05
 Reference value :  4.57294e-05
 Reference value :  4.57501e-05
 Reference value :  4.57507e-05
 Reference value :  4.57517e-05
 Reference value :  4.57539e-05
 Reference value :  4.57553e-05
 Reference value :  4.57628e-05
 Reference value :  4.57816e-05
 Reference value :  4.57832e-05
 Reference value :  4.58126e-05
 Reference value :  4.58131e-05
 Reference value :  4.58140e-05
 Reference value :  4.58154e-05
 Reference value :  4.58160e-05
 Reference value :  4.58167e-05
 Reference value :  4.58439e-05
 Reference value :  4.58443e-05
 Reference value :  4.58479e-05
 Reference value :  4.58751e-05
 Reference value :  4.58757e-05
 Reference value :  4.58762e-05
 Reference value :  4.58798e-05
 Reference value :  4.58809e-05
 Reference value :  4.58848e-05
 Reference value :  4.59064e-05
 Reference value :  4.59069e-05
 Reference value :  4.59126e-05
 Reference value :  4.59376e-05
 Reference value :  4.59381e-05
 Reference value :  4.59387e-05
 Reference value :  4.59400e-05
 Reference value :  4.59403e-05
 Reference value :  4.59442e-05
 Reference value :  4.59690e-05
 Reference value :  4.59703e-05
 Reference value :  4.60000e-05
 Reference value :  4.60004e-05
 Reference value :  4.60008e-05
 Reference value :  4.60011e-05
 Reference value :  4.60015e-05
 Reference value :  4.60042e-05
 Reference value :  4.60315e-05
 Reference value :  4.60321e-05
 Reference value :  4.60489e-05
 Reference value :  4.60628e-05
 Reference value :  4.60636e-05
 Reference value :  4.60663e-05
 Reference value :  4.60939e-05
 Reference value :  4.60943e-05
 Reference value :  4.61003e-05
 Reference value :  4.61251e-05
 Reference value :  4.61256e-05
 Reference value :  4.61268e-05
 Reference value :  4.61337e-05
 Reference value :  4.61404e-05
 Reference value :  4.61462e-05
 Reference value :  4.61482e-05
 Reference value :  4.61564e-05
 Reference value :  4.61568e-05
 Reference value :  4.61604e-05
 Reference value :  4.61876e-05
 Reference value :  4.61881e-05
 Reference value :  4.61890e-05
 Reference value :  4.61958e-05
 Reference value :  4.62189e-05
 Reference value :  4.62194e-05
 Reference value :  4.62295e-05
 Reference value :  4.62501e-05
 Reference value :  4.62509e-05
 Reference value :  4.62529e-05
 Reference value :  4.62813e-05
 Reference value :  4.62817e-05
 Reference value :  4.62840e-05
 Reference value :  4.63126e-05
 Reference value :  4.63131e-05
 Reference value :  4.63136e-05
 Reference value :  4.63228e-05
 Reference value :  4.63290e-05
 Reference value :  4.63440e-05
 Reference value :  4.63446e-05
 Reference value :  4.63473e-05
 Reference value :  4.63514e-05
 Reference value :  4.63751e-05
 Reference value :  4.63756e-05
 Reference value :  4.63765e-05
 Reference value :  4.63770e-05
 Reference value :  4.63893e-05
 Reference value :  4.64065e-05
 Reference value :  4.64074e-05
 Reference value :  4.64240e-05
 Reference value :  4.64377e-05
 Reference value :  4.64382e-05
 Reference value :  4.64387e-05
 Reference value :  4.64435e-05
 Reference value :  4.64465e-05
 Reference value :  4.64688e-05
 Reference value :  4.64691e-05
 Reference value :  4.64703e-05
 Reference value :  4.65000e-05
 Reference value :  4.65003e-05
 Reference value :  4.65009e-05
 Reference value :  4.65017e-05
 Reference value :  4.65020e-05
 Reference value :  4.65057e-05
 Reference value :  4.65315e-05
 Reference value :  4.65324e-05
 Reference value :  4.65489e-05
 Reference value :  4.65627e-05
 Reference value :  4.65634e-05
 Reference value :  4.65641e-05
 Reference value :  4.65939e-05
 Reference value :  4.65942e-05
 Reference value :  4.65965e-05
 Reference value :  4.66251e-05
 Reference value :  4.66256e-05
 Reference value :  4.66262e-05
 Reference value :  4.66361e-05
 Reference value :  4.66565e-05
 Reference value :  4.66574e-05
 Reference value :  4.66738e-05
 Reference value :  4.66877e-05
 Reference value :  4.66882e-05
 Reference value :  4.66892e-05
 Reference value :  4.66899e-05
 Reference value :  4.66925e-05
 Reference value :  4.67189e-05
 Reference value :  4.67196e-05
 Reference value :  4.67293e-05
 Reference value :  4.67501e-05
 Reference value :  4.67511e-05
 Reference value :  4.67558e-05
 Reference value :  4.67815e-05
 Reference value :  4.67828e-05
 Reference value :  4.68126e-05
 Reference value :  4.68131e-05
 Reference value :  4.68140e-05
 Reference value :  4.68160e-05
 Reference value :  4.68175e-05
 Reference value :  4.68439e-05
 Reference value :  4.68446e-05
 Reference value :  4.68750e-05
 Reference value :  4.68753e-05
 Reference value :  4.68759e-05
 Reference value :  4.68766e-05
 Reference value :  4.68798e-05
 Reference value :  4.68818e-05
 Reference value :  4.69063e-05
 Reference value :  4.69071e-05
 Reference value :  4.69169e-05
 Reference value :  4.69377e-05
 Reference value :  4.69382e-05
 Reference value :  4.69387e-05
 Reference value :  4.69400e-05
 Reference value :  4.69404e-05
 Reference value :  4.69617e-05
 Reference value :  4.69691e-05
 Reference value :  4.69703e-05
 Reference value :  4.70000e-05
 Reference value :  4.70004e-05
 Reference value :  4.70008e-05
 Reference value :  4.70011e-05
 Reference value :  4.70015e-05
 Reference value :  4.70248e-05
 Reference value :  4.70316e-05
 Reference value :  4.70328e-05
 Reference value :  4.70625e-05
 Reference value :  4.70631e-05
 Reference value :  4.70646e-05
 Reference value :  4.70938e-05
 Reference value :  4.70942e-05
 Reference value :  4.70965e-05
 Reference value :  4.71251e-05
 Reference value :  4.71256e-05
 Reference value :  4.71268e-05
 Reference value :  4.71337e-05
 Reference value :  4.71388e-05
 Reference value :  4.71451e-05
 Reference value :  4.71473e-05
 Reference value :  4.71522e-05
 Reference value :  4.71566e-05
 Reference value :  4.71578e-05
 Reference value :  4.71875e-05
 Reference value :  4.71879e-05
 Reference value :  4.71890e-05
 Reference value :  4.71991e-05
 Reference value :  4.72191e-05
 Reference value :  4.72229e-05
 Reference value :  4.72504e-05
 Reference value :  4.72513e-05
 Reference value :  4.72567e-05
 Reference value :  4.72814e-05
 Reference value :  4.72819e-05
 Reference value :  4.72876e-05
 Reference value :  4.73126e-05
 Reference value :  4.73132e-05
 Reference value :  4.73141e-05
 Reference value :  4.73258e-05
 Reference value :  4.73440e-05
 Reference value :  4.73479e-05
 Reference value :  4.73504e-05
 Reference value :  4.73750e-05
 Reference value :  4.73753e-05
 Reference value :  4.73759e-05
 Reference value :  4.73766e-05
 Reference value :  4.73890e-05
 Reference value :  4.74065e-05
 Reference value :  4.74074e-05
 Reference value :  4.74375e-05
 Reference value :  4.74379e-05
 Reference value :  4.74386e-05
 Reference value :  4.74405e-05
 Reference value :  4.74466e-05
 Reference value :  4.74606e-05
 Reference value :  4.74691e-05
 Reference value :  4.74707e-05
 Reference value :  4.75000e-05
 Reference value :  4.75004e-05
 Reference value :  4.75011e-05
 Reference value :  4.75014e-05
 Reference value :  4.75021e-05
 Reference value :  4.75314e-05
 Reference value :  4.75319e-05
 Reference value :  4.75419e-05
 Reference value :  4.75627e-05
 Reference value :  4.75634e-05
 Reference value :  4.75639e-05
 Reference value :  4.75939e-05
 Reference value :  4.75942e-05
 Reference value :  4.75965e-05
 Reference value :  4.76251e-05
 Reference value :  4.76259e-05
 Reference value :  4.76269e-05
 Reference value :  4.76564e-05
 Reference value :  4.76568e-05
 Reference value :  4.76875e-05
 Reference value :  4.76878e-05
 Reference value :  4.76886e-05
 Reference value :  4.77188e-05
 Reference value :  4.77196e-05
 Reference value :  4.77500e-05
 Reference value :  4.77503e-05
 Reference value :  4.77511e-05
 Reference value :  4.77539e-05
 Reference value :  4.77552e-05
 Reference value :  4.77627e-05
 Reference value :  4.77815e-05
 Reference value :  4.77824e-05
 Reference value :  4.78126e-05
 Reference value :  4.78129e-05
 Reference value :  4.78138e-05
 Reference value :  4.78154e-05
 Reference value :  4.78162e-05
 Reference value :  4.78176e-05
 Reference value :  4.78440e-05
 Reference value :  4.78457e-05
 Reference value :  4.78751e-05
 Reference value :  4.78759e-05
 Reference value :  4.78768e-05
 Reference value :  4.78798e-05
 Reference value :  4.78817e-05
 Reference value :  4.79064e-05
 Reference value :  4.79069e-05
 Reference value :  4.79375e-05
 Reference value :  4.79381e-05
 Reference value :  4.79387e-05
 Reference value :  4.79400e-05
 Reference value :  4.79404e-05
 Reference value :  4.79688e-05
 Reference value :  4.79692e-05
 Reference value :  4.79729e-05
 Reference value :  4.80001e-05
 Reference value :  4.80005e-05
 Reference value :  4.80009e-05
 Reference value :  4.80013e-05
 Reference value :  4.80058e-05
 Reference value :  4.80315e-05
 Reference value :  4.80328e-05
 Reference value :  4.80625e-05
 Reference value :  4.80628e-05
 Reference value :  4.80636e-05
 Reference value :  4.80682e-05
 Reference value :  4.80939e-05
 Reference value :  4.80946e-05
 Reference value :  4.81127e-05
 Reference value :  4.81252e-05
 Reference value :  4.81261e-05
 Reference value :  4.81299e-05
 Reference value :  4.81374e-05
 Reference value :  4.81451e-05
 Reference value :  4.81482e-05
 Reference value :  4.81563e-05
 Reference value :  4.81567e-05
 Reference value :  4.81669e-05
 Reference value :  4.81878e-05
 Reference value :  4.81885e-05
 Reference value :  4.81901e-05
 Reference value :  4.82115e-05
 Reference value :  4.82191e-05
 Reference value :  4.82251e-05
 Reference value :  4.82504e-05
 Reference value :  4.82529e-05
 Reference value :  4.82814e-05
 Reference value :  4.82828e-05
 Reference value :  4.83126e-05
 Reference value :  4.83135e-05
 Reference value :  4.83266e-05
 Reference value :  4.83442e-05
 Reference value :  4.83524e-05
 Reference value :  4.83750e-05
 Reference value :  4.83757e-05
 Reference value :  4.83769e-05
 Reference value :  4.84064e-05
 Reference value :  4.84069e-05
 Reference value :  4.84376e-05
 Reference value :  4.84384e-05
 Reference value :  4.84443e-05
 Reference value :  4.84693e-05
 Reference value :  4.85000e-05
 Reference value :  4.85006e-05
 Reference value :  4.85011e-05
 Reference value :  4.85016e-05
 Reference value :  4.85022e-05
 Reference value :  4.85116e-05
 Reference value :  4.85315e-05
 Reference value :  4.85354e-05
 Reference value :  4.85629e-05
 Reference value :  4.85663e-05
 Reference value :  4.85942e-05
 Reference value :  4.86250e-05
 Reference value :  4.86254e-05
 Reference value :  4.86262e-05
 Reference value :  4.86406e-05
 Reference value :  4.86565e-05
 Reference value :  4.86574e-05
 Reference value :  4.86875e-05
 Reference value :  4.86878e-05
 Reference value :  4.86886e-05
 Reference value :  4.86932e-05
 Reference value :  4.87190e-05
 Reference value :  4.87196e-05
 Reference value :  4.87501e-05
 Reference value :  4.87504e-05
 Reference value :  4.87512e-05
 Reference value :  4.87660e-05
 Reference value :  4.87816e-05
 Reference value :  4.87828e-05
 Reference value :  4.88126e-05
 Reference value :  4.88136e-05
 Reference value :  4.88154e-05
 Reference value :  4.88160e-05
 Reference value :  4.88169e-05
 Reference value :  4.88439e-05
 Reference value :  4.88444e-05
 Reference value :  4.88544e-05
 Reference value :  4.88756e-05
 Reference value :  4.88764e-05
 Reference value :  4.88798e-05
 Reference value :  4.88832e-05
 Reference value :  4.89065e-05
 Reference value :  4.89104e-05
 Reference value :  4.89379e-05
 Reference value :  4.89387e-05
 Reference value :  4.89400e-05
 Reference value :  4.89403e-05
 Reference value :  4.89476e-05
 Reference value :  4.89690e-05
 Reference value :  4.89707e-05
 Reference value :  4.90001e-05
 Reference value :  4.90005e-05
 Reference value :  4.90009e-05
 Reference value :  4.90013e-05
 Reference value :  4.90022e-05
 Reference value :  4.90314e-05
 Reference value :  4.90318e-05
