
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.55329e-05
 Reference value :  5.55627e-05
 Reference value :  5.55637e-05
 Reference value :  5.55647e-05
 Reference value :  5.55940e-05
 Reference value :  5.55968e-05
 Reference value :  5.56254e-05
 Reference value :  5.56269e-05
 Reference value :  5.56564e-05
 Reference value :  5.56579e-05
 Reference value :  5.56877e-05
 Reference value :  5.56887e-05
 Reference value :  5.57058e-05
 Reference value :  5.57197e-05
 Reference value :  5.57501e-05
 Reference value :  5.57510e-05
 Reference value :  5.57538e-05
 Reference value :  5.57552e-05
 Reference value :  5.57570e-05
 Reference value :  5.57814e-05
 Reference value :  5.57818e-05
 Reference value :  5.57858e-05
 Reference value :  5.58126e-05
 Reference value :  5.58131e-05
 Reference value :  5.58137e-05
 Reference value :  5.58156e-05
 Reference value :  5.58169e-05
 Reference value :  5.58220e-05
 Reference value :  5.58440e-05
 Reference value :  5.58447e-05
 Reference value :  5.58630e-05
 Reference value :  5.58753e-05
 Reference value :  5.58760e-05
 Reference value :  5.58774e-05
 Reference value :  5.58810e-05
 Reference value :  5.58823e-05
 Reference value :  5.58866e-05
 Reference value :  5.59064e-05
 Reference value :  5.59069e-05
 Reference value :  5.59133e-05
 Reference value :  5.59376e-05
 Reference value :  5.59383e-05
 Reference value :  5.59389e-05
 Reference value :  5.59396e-05
 Reference value :  5.59402e-05
 Reference value :  5.59689e-05
 Reference value :  5.59693e-05
 Reference value :  5.59732e-05
 Reference value :  5.60001e-05
 Reference value :  5.60006e-05
 Reference value :  5.60011e-05
 Reference value :  5.60015e-05
 Reference value :  5.60054e-05
 Reference value :  5.60315e-05
 Reference value :  5.60322e-05
 Reference value :  5.60625e-05
 Reference value :  5.60631e-05
 Reference value :  5.60641e-05
 Reference value :  5.60754e-05
 Reference value :  5.60941e-05
 Reference value :  5.60950e-05
 Reference value :  5.61250e-05
 Reference value :  5.61253e-05
 Reference value :  5.61258e-05
 Reference value :  5.61264e-05
 Reference value :  5.61280e-05
 Reference value :  5.61366e-05
 Reference value :  5.61487e-05
 Reference value :  5.61535e-05
 Reference value :  5.61567e-05
 Reference value :  5.61756e-05
 Reference value :  5.61883e-05
 Reference value :  5.61921e-05
 Reference value :  5.62190e-05
 Reference value :  5.62218e-05
 Reference value :  5.62504e-05
 Reference value :  5.62516e-05
 Reference value :  5.62814e-05
 Reference value :  5.62818e-05
 Reference value :  5.62858e-05
 Reference value :  5.63126e-05
 Reference value :  5.63133e-05
 Reference value :  5.63174e-05
 Reference value :  5.63356e-05
 Reference value :  5.63443e-05
 Reference value :  5.63718e-05
 Reference value :  5.63756e-05
 Reference value :  5.63764e-05
 Reference value :  5.63784e-05
 Reference value :  5.64065e-05
 Reference value :  5.64108e-05
 Reference value :  5.64376e-05
 Reference value :  5.64383e-05
 Reference value :  5.64391e-05
 Reference value :  5.64442e-05
 Reference value :  5.64689e-05
 Reference value :  5.64694e-05
 Reference value :  5.64757e-05
 Reference value :  5.65001e-05
 Reference value :  5.65008e-05
 Reference value :  5.65014e-05
 Reference value :  5.65038e-05
 Reference value :  5.65314e-05
 Reference value :  5.65318e-05
 Reference value :  5.65358e-05
 Reference value :  5.65626e-05
 Reference value :  5.65635e-05
 Reference value :  5.65650e-05
 Reference value :  5.65939e-05
 Reference value :  5.65947e-05
 Reference value :  5.66250e-05
 Reference value :  5.66254e-05
 Reference value :  5.66262e-05
 Reference value :  5.66563e-05
 Reference value :  5.66572e-05
 Reference value :  5.66876e-05
 Reference value :  5.66883e-05
 Reference value :  5.66900e-05
 Reference value :  5.67189e-05
 Reference value :  5.67197e-05
 Reference value :  5.67501e-05
 Reference value :  5.67510e-05
 Reference value :  5.67648e-05
 Reference value :  5.67819e-05
 Reference value :  5.68126e-05
 Reference value :  5.68131e-05
 Reference value :  5.68139e-05
 Reference value :  5.68161e-05
 Reference value :  5.68218e-05
 Reference value :  5.68440e-05
 Reference value :  5.68447e-05
 Reference value :  5.68750e-05
 Reference value :  5.68754e-05
 Reference value :  5.68762e-05
 Reference value :  5.68810e-05
 Reference value :  5.68848e-05
 Reference value :  5.69064e-05
 Reference value :  5.69075e-05
 Reference value :  5.69376e-05
 Reference value :  5.69385e-05
 Reference value :  5.69396e-05
 Reference value :  5.69400e-05
 Reference value :  5.69601e-05
 Reference value :  5.69692e-05
 Reference value :  5.69757e-05
 Reference value :  5.70002e-05
 Reference value :  5.70009e-05
 Reference value :  5.70012e-05
 Reference value :  5.70015e-05
 Reference value :  5.70023e-05
 Reference value :  5.70315e-05
 Reference value :  5.70343e-05
 Reference value :  5.70629e-05
 Reference value :  5.70640e-05
 Reference value :  5.70938e-05
 Reference value :  5.70942e-05
 Reference value :  5.70954e-05
 Reference value :  5.71250e-05
 Reference value :  5.71254e-05
 Reference value :  5.71262e-05
 Reference value :  5.71322e-05
 Reference value :  5.71382e-05
 Reference value :  5.71499e-05
 Reference value :  5.71563e-05
 Reference value :  5.71572e-05
 Reference value :  5.71876e-05
 Reference value :  5.71885e-05
 Reference value :  5.72023e-05
 Reference value :  5.72194e-05
 Reference value :  5.72501e-05
 Reference value :  5.72506e-05
 Reference value :  5.72516e-05
 Reference value :  5.72814e-05
 Reference value :  5.72829e-05
 Reference value :  5.73127e-05
 Reference value :  5.73136e-05
 Reference value :  5.73298e-05
 Reference value :  5.73439e-05
 Reference value :  5.73450e-05
 Reference value :  5.73751e-05
 Reference value :  5.73760e-05
 Reference value :  5.73769e-05
 Reference value :  5.73805e-05
 Reference value :  5.74067e-05
 Reference value :  5.74254e-05
 Reference value :  5.74381e-05
 Reference value :  5.74389e-05
 Reference value :  5.74519e-05
 Reference value :  5.74694e-05
 Reference value :  5.75001e-05
 Reference value :  5.75008e-05
 Reference value :  5.75027e-05
 Reference value :  5.75316e-05
 Reference value :  5.75382e-05
 Reference value :  5.75627e-05
 Reference value :  5.75633e-05
 Reference value :  5.75641e-05
 Reference value :  5.75654e-05
 Reference value :  5.75686e-05
 Reference value :  5.75940e-05
 Reference value :  5.75947e-05
 Reference value :  5.76250e-05
 Reference value :  5.76254e-05
 Reference value :  5.76260e-05
 Reference value :  5.76271e-05
 Reference value :  5.76564e-05
 Reference value :  5.76568e-05
 Reference value :  5.76608e-05
 Reference value :  5.76876e-05
 Reference value :  5.76883e-05
 Reference value :  5.76907e-05
 Reference value :  5.76917e-05
 Reference value :  5.77115e-05
 Reference value :  5.77197e-05
 Reference value :  5.77501e-05
 Reference value :  5.77510e-05
 Reference value :  5.77545e-05
 Reference value :  5.77577e-05
 Reference value :  5.77816e-05
 Reference value :  5.77834e-05
 Reference value :  5.78126e-05
 Reference value :  5.78129e-05
 Reference value :  5.78139e-05
 Reference value :  5.78161e-05
 Reference value :  5.78171e-05
 Reference value :  5.78439e-05
 Reference value :  5.78444e-05
 Reference value :  5.78507e-05
 Reference value :  5.78751e-05
 Reference value :  5.78758e-05
 Reference value :  5.78782e-05
 Reference value :  5.78823e-05
 Reference value :  5.78897e-05
 Reference value :  5.79065e-05
 Reference value :  5.79072e-05
 Reference value :  5.79375e-05
 Reference value :  5.79383e-05
 Reference value :  5.79393e-05
 Reference value :  5.79398e-05
 Reference value :  5.79689e-05
 Reference value :  5.79697e-05
 Reference value :  5.80001e-05
 Reference value :  5.80009e-05
 Reference value :  5.80013e-05
 Reference value :  5.80025e-05
 Reference value :  5.80316e-05
 Reference value :  5.80425e-05
 Reference value :  5.80628e-05
 Reference value :  5.80633e-05
 Reference value :  5.80641e-05
 Reference value :  5.80705e-05
 Reference value :  5.80940e-05
 Reference value :  5.80947e-05
 Reference value :  5.81250e-05
 Reference value :  5.81254e-05
 Reference value :  5.81262e-05
 Reference value :  5.81285e-05
 Reference value :  5.81408e-05
 Reference value :  5.81508e-05
 Reference value :  5.81565e-05
 Reference value :  5.81584e-05
 Reference value :  5.81876e-05
 Reference value :  5.81879e-05
 Reference value :  5.81886e-05
 Reference value :  5.81909e-05
 Reference value :  5.82189e-05
 Reference value :  5.82193e-05
 Reference value :  5.82233e-05
 Reference value :  5.82501e-05
 Reference value :  5.82506e-05
 Reference value :  5.82511e-05
 Reference value :  5.82548e-05
 Reference value :  5.82817e-05
 Reference value :  5.83004e-05
 Reference value :  5.83129e-05
 Reference value :  5.83141e-05
 Reference value :  5.83316e-05
 Reference value :  5.83440e-05
 Reference value :  5.83447e-05
 Reference value :  5.83751e-05
 Reference value :  5.83760e-05
 Reference value :  5.83768e-05
 Reference value :  5.83778e-05
 Reference value :  5.84064e-05
 Reference value :  5.84069e-05
 Reference value :  5.84254e-05
 Reference value :  5.84379e-05
 Reference value :  5.84396e-05
 Reference value :  5.84689e-05
 Reference value :  5.84700e-05
 Reference value :  5.85001e-05
 Reference value :  5.85010e-05
 Reference value :  5.85067e-05
 Reference value :  5.85318e-05
 Reference value :  5.85625e-05
 Reference value :  5.85633e-05
 Reference value :  5.85643e-05
 Reference value :  5.85667e-05
 Reference value :  5.85940e-05
 Reference value :  5.85947e-05
 Reference value :  5.86251e-05
 Reference value :  5.86260e-05
 Reference value :  5.86302e-05
 Reference value :  5.86335e-05
 Reference value :  5.86350e-05
 Reference value :  5.86565e-05
 Reference value :  5.86579e-05
 Reference value :  5.86876e-05
 Reference value :  5.86885e-05
 Reference value :  5.86905e-05
 Reference value :  5.87036e-05
 Reference value :  5.87193e-05
 Reference value :  5.87500e-05
 Reference value :  5.87508e-05
 Reference value :  5.87516e-05
 Reference value :  5.87814e-05
 Reference value :  5.87822e-05
 Reference value :  5.88126e-05
 Reference value :  5.88133e-05
 Reference value :  5.88156e-05
 Reference value :  5.88169e-05
 Reference value :  5.88219e-05
 Reference value :  5.88440e-05
 Reference value :  5.88447e-05
 Reference value :  5.88751e-05
 Reference value :  5.88758e-05
 Reference value :  5.88777e-05
 Reference value :  5.88823e-05
 Reference value :  5.88866e-05
 Reference value :  5.89064e-05
 Reference value :  5.89069e-05
 Reference value :  5.89256e-05
 Reference value :  5.89383e-05
 Reference value :  5.89393e-05
 Reference value :  5.89405e-05
 Reference value :  5.89692e-05
 Reference value :  5.89799e-05
 Reference value :  5.90004e-05
 Reference value :  5.90009e-05
 Reference value :  5.90012e-05
 Reference value :  5.90014e-05
 Reference value :  5.90018e-05
 Reference value :  5.90029e-05
 Reference value :  5.90314e-05
 Reference value :  5.90319e-05
 Reference value :  5.90382e-05
 Reference value :  5.90626e-05
 Reference value :  5.90633e-05
 Reference value :  5.90643e-05
 Reference value :  5.90939e-05
 Reference value :  5.90943e-05
 Reference value :  5.90983e-05
 Reference value :  5.91251e-05
 Reference value :  5.91258e-05
 Reference value :  5.91264e-05
 Reference value :  5.91285e-05
 Reference value :  5.91397e-05
 Reference value :  5.91492e-05
 Reference value :  5.91563e-05
 Reference value :  5.91572e-05
 Reference value :  5.91876e-05
 Reference value :  5.91885e-05
 Reference value :  5.91968e-05
 Reference value :  5.92193e-05
 Reference value :  5.92300e-05
 Reference value :  5.92506e-05
 Reference value :  5.92519e-05
 Reference value :  5.92814e-05
 Reference value :  5.92834e-05
 Reference value :  5.93128e-05
 Reference value :  5.93139e-05
 Reference value :  5.93316e-05
 Reference value :  5.93439e-05
 Reference value :  5.93459e-05
 Reference value :  5.93753e-05
 Reference value :  5.93761e-05
 Reference value :  5.93767e-05
 Reference value :  5.93817e-05
 Reference value :  5.94068e-05
 Reference value :  5.94375e-05
 Reference value :  5.94383e-05
 Reference value :  5.94407e-05
 Reference value :  5.94691e-05
 Reference value :  5.94800e-05
 Reference value :  5.95006e-05
 Reference value :  5.95021e-05
 Reference value :  5.95315e-05
 Reference value :  5.95358e-05
 Reference value :  5.95629e-05
 Reference value :  5.95641e-05
 Reference value :  5.95686e-05
 Reference value :  5.95760e-05
 Reference value :  5.95942e-05
 Reference value :  5.95983e-05
 Reference value :  5.96251e-05
 Reference value :  5.96258e-05
 Reference value :  5.96264e-05
 Reference value :  5.96275e-05
 Reference value :  5.96278e-05
 Reference value :  5.96564e-05
 Reference value :  5.96575e-05
 Reference value :  5.96876e-05
 Reference value :  5.96883e-05
 Reference value :  5.96891e-05
 Reference value :  5.96944e-05
 Reference value :  5.97190e-05
 Reference value :  5.97200e-05
 Reference value :  5.97501e-05
 Reference value :  5.97510e-05
 Reference value :  5.97531e-05
 Reference value :  5.97546e-05
 Reference value :  5.97562e-05
 Reference value :  5.97665e-05
 Reference value :  5.97816e-05
 Reference value :  5.97825e-05
 Reference value :  5.98125e-05
 Reference value :  5.98129e-05
 Reference value :  5.98135e-05
 Reference value :  5.98147e-05
 Reference value :  5.98161e-05
 Reference value :  5.98171e-05
 Reference value :  5.98439e-05
 Reference value :  5.98443e-05
 Reference value :  5.98750e-05
 Reference value :  5.98758e-05
 Reference value :  5.98782e-05
 Reference value :  5.98837e-05
 Reference value :  5.98909e-05
 Reference value :  5.99065e-05
 Reference value :  5.99072e-05
 Reference value :  5.99375e-05
 Reference value :  5.99379e-05
 Reference value :  5.99385e-05
 Reference value :  5.99393e-05
 Reference value :  5.99398e-05
 Reference value :  5.99420e-05
 Reference value :  5.99690e-05
 Reference value :  5.99697e-05
 Reference value :  5.99877e-05
 Reference value :  6.00002e-05
 Reference value :  6.00008e-05
 Reference value :  6.00012e-05
 Reference value :  6.00014e-05
 Reference value :  6.00018e-05
 Reference value :  6.00101e-05
 Reference value :  6.00315e-05
 Reference value :  6.00382e-05
 Reference value :  6.00629e-05
 Reference value :  6.00643e-05
 Reference value :  6.00939e-05
 Reference value :  6.00959e-05
 Reference value :  6.01254e-05
 Reference value :  6.01264e-05
 Reference value :  6.01355e-05
 Reference value :  6.01451e-05
 Reference value :  6.01514e-05
 Reference value :  6.01566e-05
 Reference value :  6.01675e-05
 Reference value :  6.01881e-05
 Reference value :  6.01896e-05
 Reference value :  6.02190e-05
 Reference value :  6.02233e-05
 Reference value :  6.02504e-05
 Reference value :  6.02516e-05
 Reference value :  6.02814e-05
 Reference value :  6.02834e-05
 Reference value :  6.03129e-05
 Reference value :  6.03148e-05
 Reference value :  6.03335e-05
 Reference value :  6.03441e-05
 Reference value :  6.03550e-05
 Reference value :  6.03756e-05
 Reference value :  6.03765e-05
 Reference value :  6.03781e-05
 Reference value :  6.04064e-05
 Reference value :  6.04093e-05
 Reference value :  6.04379e-05
 Reference value :  6.04393e-05
 Reference value :  6.04690e-05
 Reference value :  6.04718e-05
 Reference value :  6.05004e-05
 Reference value :  6.05021e-05
 Reference value :  6.05315e-05
