
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.15003e-05
 Reference value :  5.15011e-05
 Reference value :  5.15039e-05
 Reference value :  5.15315e-05
 Reference value :  5.15319e-05
 Reference value :  5.15363e-05
 Reference value :  5.15626e-05
 Reference value :  5.15633e-05
 Reference value :  5.15682e-05
 Reference value :  5.15941e-05
 Reference value :  5.16055e-05
 Reference value :  5.16256e-05
 Reference value :  5.16266e-05
 Reference value :  5.16272e-05
 Reference value :  5.16286e-05
 Reference value :  5.16564e-05
 Reference value :  5.16569e-05
 Reference value :  5.16875e-05
 Reference value :  5.16883e-05
 Reference value :  5.16922e-05
 Reference value :  5.17191e-05
 Reference value :  5.17223e-05
 Reference value :  5.17502e-05
 Reference value :  5.17510e-05
 Reference value :  5.17520e-05
 Reference value :  5.17550e-05
 Reference value :  5.17677e-05
 Reference value :  5.17816e-05
 Reference value :  5.17831e-05
 Reference value :  5.18126e-05
 Reference value :  5.18133e-05
 Reference value :  5.18158e-05
 Reference value :  5.18178e-05
 Reference value :  5.18441e-05
 Reference value :  5.18555e-05
 Reference value :  5.18756e-05
 Reference value :  5.18770e-05
 Reference value :  5.18816e-05
 Reference value :  5.19063e-05
 Reference value :  5.19069e-05
 Reference value :  5.19375e-05
 Reference value :  5.19383e-05
 Reference value :  5.19393e-05
 Reference value :  5.19395e-05
 Reference value :  5.19424e-05
 Reference value :  5.19693e-05
 Reference value :  5.19885e-05
 Reference value :  5.20007e-05
 Reference value :  5.20011e-05
 Reference value :  5.20023e-05
 Reference value :  5.20315e-05
 Reference value :  5.20331e-05
 Reference value :  5.20626e-05
 Reference value :  5.20640e-05
 Reference value :  5.20940e-05
 Reference value :  5.20956e-05
 Reference value :  5.21251e-05
 Reference value :  5.21260e-05
 Reference value :  5.21273e-05
 Reference value :  5.21341e-05
 Reference value :  5.21404e-05
 Reference value :  5.21564e-05
 Reference value :  5.21569e-05
 Reference value :  5.21613e-05
 Reference value :  5.21876e-05
 Reference value :  5.21883e-05
 Reference value :  5.21893e-05
 Reference value :  5.22037e-05
 Reference value :  5.22191e-05
 Reference value :  5.22202e-05
 Reference value :  5.22500e-05
 Reference value :  5.22506e-05
 Reference value :  5.22540e-05
 Reference value :  5.22814e-05
 Reference value :  5.22818e-05
 Reference value :  5.22831e-05
 Reference value :  5.23126e-05
 Reference value :  5.23133e-05
 Reference value :  5.23148e-05
 Reference value :  5.23300e-05
 Reference value :  5.23440e-05
 Reference value :  5.23448e-05
 Reference value :  5.23718e-05
 Reference value :  5.23754e-05
 Reference value :  5.23764e-05
 Reference value :  5.23790e-05
 Reference value :  5.24064e-05
 Reference value :  5.24069e-05
 Reference value :  5.24113e-05
 Reference value :  5.24376e-05
 Reference value :  5.24385e-05
 Reference value :  5.24410e-05
 Reference value :  5.24690e-05
 Reference value :  5.24694e-05
 Reference value :  5.24805e-05
 Reference value :  5.25004e-05
 Reference value :  5.25013e-05
 Reference value :  5.25035e-05
 Reference value :  5.25206e-05
 Reference value :  5.25318e-05
 Reference value :  5.25338e-05
 Reference value :  5.25626e-05
 Reference value :  5.25635e-05
 Reference value :  5.25653e-05
 Reference value :  5.25702e-05
 Reference value :  5.25740e-05
 Reference value :  5.25827e-05
 Reference value :  5.25943e-05
 Reference value :  5.25972e-05
 Reference value :  5.26251e-05
 Reference value :  5.26258e-05
 Reference value :  5.26265e-05
 Reference value :  5.26276e-05
 Reference value :  5.26564e-05
 Reference value :  5.26571e-05
 Reference value :  5.26876e-05
 Reference value :  5.26886e-05
 Reference value :  5.27188e-05
 Reference value :  5.27194e-05
 Reference value :  5.27500e-05
 Reference value :  5.27508e-05
 Reference value :  5.27558e-05
 Reference value :  5.27816e-05
 Reference value :  5.27863e-05
 Reference value :  5.28128e-05
 Reference value :  5.28143e-05
 Reference value :  5.28163e-05
 Reference value :  5.28173e-05
 Reference value :  5.28441e-05
 Reference value :  5.28555e-05
 Reference value :  5.28758e-05
 Reference value :  5.28784e-05
 Reference value :  5.28816e-05
 Reference value :  5.28870e-05
 Reference value :  5.29064e-05
 Reference value :  5.29077e-05
 Reference value :  5.29377e-05
 Reference value :  5.29393e-05
 Reference value :  5.29404e-05
 Reference value :  5.29691e-05
 Reference value :  5.29804e-05
 Reference value :  5.30007e-05
 Reference value :  5.30011e-05
 Reference value :  5.30020e-05
 Reference value :  5.30316e-05
 Reference value :  5.30348e-05
 Reference value :  5.30629e-05
 Reference value :  5.30642e-05
 Reference value :  5.30939e-05
 Reference value :  5.30956e-05
 Reference value :  5.31252e-05
 Reference value :  5.31260e-05
 Reference value :  5.31291e-05
 Reference value :  5.31403e-05
 Reference value :  5.31565e-05
 Reference value :  5.31588e-05
 Reference value :  5.31878e-05
 Reference value :  5.31893e-05
 Reference value :  5.32190e-05
 Reference value :  5.32206e-05
 Reference value :  5.32503e-05
 Reference value :  5.32540e-05
 Reference value :  5.32815e-05
 Reference value :  5.32838e-05
 Reference value :  5.33128e-05
 Reference value :  5.33148e-05
 Reference value :  5.33313e-05
 Reference value :  5.33441e-05
 Reference value :  5.33556e-05
 Reference value :  5.33752e-05
 Reference value :  5.33763e-05
 Reference value :  5.33790e-05
 Reference value :  5.34064e-05
 Reference value :  5.34069e-05
 Reference value :  5.34139e-05
 Reference value :  5.34376e-05
 Reference value :  5.34385e-05
 Reference value :  5.34395e-05
 Reference value :  5.34689e-05
 Reference value :  5.34694e-05
 Reference value :  5.34738e-05
 Reference value :  5.35001e-05
 Reference value :  5.35011e-05
 Reference value :  5.35044e-05
 Reference value :  5.35173e-05
 Reference value :  5.35318e-05
 Reference value :  5.35625e-05
 Reference value :  5.35633e-05
 Reference value :  5.35661e-05
 Reference value :  5.35675e-05
 Reference value :  5.35697e-05
 Reference value :  5.35940e-05
 Reference value :  5.35948e-05
 Reference value :  5.36251e-05
 Reference value :  5.36261e-05
 Reference value :  5.36294e-05
 Reference value :  5.36323e-05
 Reference value :  5.36564e-05
 Reference value :  5.36569e-05
 Reference value :  5.36613e-05
 Reference value :  5.36876e-05
 Reference value :  5.36883e-05
 Reference value :  5.36896e-05
 Reference value :  5.36909e-05
 Reference value :  5.36919e-05
 Reference value :  5.36984e-05
 Reference value :  5.37190e-05
 Reference value :  5.37196e-05
 Reference value :  5.37305e-05
 Reference value :  5.37502e-05
 Reference value :  5.37511e-05
 Reference value :  5.37528e-05
 Reference value :  5.37550e-05
 Reference value :  5.37634e-05
 Reference value :  5.37818e-05
 Reference value :  5.38014e-05
 Reference value :  5.38133e-05
 Reference value :  5.38158e-05
 Reference value :  5.38178e-05
 Reference value :  5.38443e-05
 Reference value :  5.38638e-05
 Reference value :  5.38758e-05
 Reference value :  5.38778e-05
 Reference value :  5.38816e-05
 Reference value :  5.39063e-05
 Reference value :  5.39069e-05
 Reference value :  5.39375e-05
 Reference value :  5.39384e-05
 Reference value :  5.39395e-05
 Reference value :  5.39608e-05
 Reference value :  5.39693e-05
 Reference value :  5.39763e-05
 Reference value :  5.40001e-05
 Reference value :  5.40007e-05
 Reference value :  5.40010e-05
 Reference value :  5.40014e-05
 Reference value :  5.40143e-05
 Reference value :  5.40315e-05
 Reference value :  5.40319e-05
 Reference value :  5.40363e-05
 Reference value :  5.40626e-05
 Reference value :  5.40633e-05
 Reference value :  5.40647e-05
 Reference value :  5.40939e-05
 Reference value :  5.40944e-05
 Reference value :  5.40988e-05
 Reference value :  5.41251e-05
 Reference value :  5.41257e-05
 Reference value :  5.41267e-05
 Reference value :  5.41364e-05
 Reference value :  5.41445e-05
 Reference value :  5.41566e-05
 Reference value :  5.41681e-05
 Reference value :  5.41881e-05
 Reference value :  5.41926e-05
 Reference value :  5.42191e-05
 Reference value :  5.42264e-05
 Reference value :  5.42506e-05
 Reference value :  5.42579e-05
 Reference value :  5.42816e-05
 Reference value :  5.42889e-05
 Reference value :  5.43131e-05
 Reference value :  5.43165e-05
 Reference value :  5.43327e-05
 Reference value :  5.43440e-05
 Reference value :  5.43446e-05
 Reference value :  5.43556e-05
 Reference value :  5.43751e-05
 Reference value :  5.43763e-05
 Reference value :  5.43775e-05
 Reference value :  5.44065e-05
 Reference value :  5.44077e-05
 Reference value :  5.44376e-05
 Reference value :  5.44388e-05
 Reference value :  5.44504e-05
 Reference value :  5.44693e-05
 Reference value :  5.44764e-05
 Reference value :  5.45006e-05
 Reference value :  5.45021e-05
 Reference value :  5.45058e-05
 Reference value :  5.45155e-05
 Reference value :  5.45318e-05
 Reference value :  5.45625e-05
 Reference value :  5.45635e-05
 Reference value :  5.45649e-05
 Reference value :  5.45658e-05
 Reference value :  5.45941e-05
 Reference value :  5.45988e-05
 Reference value :  5.46256e-05
 Reference value :  5.46297e-05
 Reference value :  5.46566e-05
 Reference value :  5.46680e-05
 Reference value :  5.46883e-05
 Reference value :  5.46901e-05
 Reference value :  5.47189e-05
 Reference value :  5.47196e-05
 Reference value :  5.47501e-05
 Reference value :  5.47513e-05
 Reference value :  5.47814e-05
 Reference value :  5.47823e-05
 Reference value :  5.48126e-05
 Reference value :  5.48138e-05
 Reference value :  5.48158e-05
 Reference value :  5.48187e-05
 Reference value :  5.48443e-05
 Reference value :  5.48750e-05
 Reference value :  5.48760e-05
 Reference value :  5.48804e-05
 Reference value :  5.48841e-05
 Reference value :  5.49066e-05
 Reference value :  5.49113e-05
 Reference value :  5.49379e-05
 Reference value :  5.49393e-05
 Reference value :  5.49432e-05
 Reference value :  5.49694e-05
 Reference value :  5.50000e-05
 Reference value :  5.50008e-05
 Reference value :  5.50014e-05
 Reference value :  5.50313e-05
 Reference value :  5.50319e-05
 Reference value :  5.50625e-05
 Reference value :  5.50632e-05
 Reference value :  5.50681e-05
 Reference value :  5.50941e-05
 Reference value :  5.51055e-05
 Reference value :  5.51256e-05
 Reference value :  5.51265e-05
 Reference value :  5.51322e-05
 Reference value :  5.51400e-05
 Reference value :  5.51565e-05
 Reference value :  5.51588e-05
 Reference value :  5.51878e-05
 Reference value :  5.51897e-05
 Reference value :  5.52190e-05
 Reference value :  5.52206e-05
 Reference value :  5.52502e-05
 Reference value :  5.52523e-05
 Reference value :  5.52815e-05
 Reference value :  5.52838e-05
 Reference value :  5.53128e-05
 Reference value :  5.53155e-05
 Reference value :  5.53327e-05
 Reference value :  5.53443e-05
 Reference value :  5.53639e-05
 Reference value :  5.53751e-05
 Reference value :  5.53759e-05
 Reference value :  5.53764e-05
 Reference value :  5.53779e-05
 Reference value :  5.54064e-05
 Reference value :  5.54068e-05
 Reference value :  5.54088e-05
 Reference value :  5.54376e-05
 Reference value :  5.54381e-05
 Reference value :  5.54388e-05
 Reference value :  5.54410e-05
 Reference value :  5.54689e-05
 Reference value :  5.54693e-05
 Reference value :  5.54713e-05
 Reference value :  5.55001e-05
 Reference value :  5.55008e-05
 Reference value :  5.55021e-05
 Reference value :  5.55082e-05
 Reference value :  5.55142e-05
 Reference value :  5.55315e-05
 Reference value :  5.55319e-05
 Reference value :  5.55363e-05
 Reference value :  5.55628e-05
 Reference value :  5.55641e-05
 Reference value :  5.55652e-05
 Reference value :  5.55941e-05
 Reference value :  5.56055e-05
 Reference value :  5.56258e-05
 Reference value :  5.56278e-05
 Reference value :  5.56565e-05
 Reference value :  5.56598e-05
 Reference value :  5.56879e-05
 Reference value :  5.56904e-05
 Reference value :  5.57191e-05
 Reference value :  5.57238e-05
 Reference value :  5.57506e-05
 Reference value :  5.57528e-05
 Reference value :  5.57563e-05
 Reference value :  5.57814e-05
 Reference value :  5.57827e-05
 Reference value :  5.58127e-05
 Reference value :  5.58143e-05
 Reference value :  5.58165e-05
 Reference value :  5.58439e-05
 Reference value :  5.58456e-05
 Reference value :  5.58753e-05
 Reference value :  5.58770e-05
 Reference value :  5.58816e-05
 Reference value :  5.59064e-05
 Reference value :  5.59071e-05
 Reference value :  5.59376e-05
 Reference value :  5.59386e-05
 Reference value :  5.59397e-05
 Reference value :  5.59689e-05
 Reference value :  5.59693e-05
 Reference value :  5.59804e-05
 Reference value :  5.60006e-05
 Reference value :  5.60011e-05
 Reference value :  5.60039e-05
 Reference value :  5.60314e-05
 Reference value :  5.60319e-05
 Reference value :  5.60625e-05
 Reference value :  5.60636e-05
 Reference value :  5.60939e-05
 Reference value :  5.60948e-05
 Reference value :  5.61251e-05
 Reference value :  5.61260e-05
 Reference value :  5.61282e-05
 Reference value :  5.61389e-05
 Reference value :  5.61456e-05
 Reference value :  5.61565e-05
 Reference value :  5.61598e-05
 Reference value :  5.61879e-05
 Reference value :  5.61912e-05
 Reference value :  5.62191e-05
 Reference value :  5.62238e-05
 Reference value :  5.62506e-05
 Reference value :  5.62579e-05
 Reference value :  5.62818e-05
 Reference value :  5.63015e-05
 Reference value :  5.63133e-05
 Reference value :  5.63207e-05
 Reference value :  5.63438e-05
 Reference value :  5.63446e-05
 Reference value :  5.63727e-05
 Reference value :  5.63758e-05
 Reference value :  5.63770e-05
 Reference value :  5.64064e-05
 Reference value :  5.64077e-05
 Reference value :  5.64377e-05
 Reference value :  5.64392e-05
 Reference value :  5.64689e-05
 Reference value :  5.64698e-05
 Reference value :  5.65001e-05
 Reference value :  5.65015e-05
 Reference value :  5.65314e-05
 Reference value :  5.65323e-05
 Reference value :  5.65626e-05
 Reference value :  5.65638e-05
 Reference value :  5.65662e-05
 Reference value :  5.65941e-05
 Reference value :  5.65973e-05
 Reference value :  5.66253e-05
 Reference value :  5.66272e-05
 Reference value :  5.66565e-05
 Reference value :  5.66598e-05
 Reference value :  5.66879e-05
 Reference value :  5.66897e-05
 Reference value :  5.67190e-05
 Reference value :  5.67206e-05
 Reference value :  5.67502e-05
 Reference value :  5.67518e-05
 Reference value :  5.67815e-05
 Reference value :  5.67821e-05
 Reference value :  5.67930e-05
 Reference value :  5.68127e-05
 Reference value :  5.68136e-05
 Reference value :  5.68152e-05
 Reference value :  5.68163e-05
 Reference value :  5.68170e-05
 Reference value :  5.68439e-05
 Reference value :  5.68444e-05
 Reference value :  5.68488e-05
 Reference value :  5.68751e-05
 Reference value :  5.68758e-05
 Reference value :  5.68767e-05
 Reference value :  5.68804e-05
 Reference value :  5.68825e-05
 Reference value :  5.68969e-05
 Reference value :  5.69066e-05
 Reference value :  5.69073e-05
 Reference value :  5.69375e-05
 Reference value :  5.69379e-05
 Reference value :  5.69388e-05
 Reference value :  5.69395e-05
 Reference value :  5.69416e-05
 Reference value :  5.69690e-05
 Reference value :  5.69696e-05
 Reference value :  5.69804e-05
