
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.16258e-05
 Reference value :  4.16564e-05
 Reference value :  4.16898e-05
 Reference value :  4.17192e-05
 Reference value :  4.17523e-05
 Reference value :  4.17817e-05
 Reference value :  4.18152e-05
 Reference value :  4.18447e-05
 Reference value :  4.18776e-05
 Reference value :  4.19067e-05
 Reference value :  4.19611e-05
 Reference value :  4.20003e-05
 Reference value :  4.20070e-05
 Reference value :  4.20627e-05
 Reference value :  4.20945e-05
 Reference value :  4.21563e-05
 Reference value :  4.21898e-05
 Reference value :  4.22197e-05
 Reference value :  4.22532e-05
 Reference value :  4.23126e-05
 Reference value :  4.23438e-05
 Reference value :  4.23752e-05
 Reference value :  4.24046e-05
 Reference value :  4.24377e-05
 Reference value :  4.24688e-05
 Reference value :  4.25002e-05
 Reference value :  4.25312e-05
 Reference value :  4.25629e-05
 Reference value :  4.25938e-05
 Reference value :  4.26254e-05
 Reference value :  4.26564e-05
 Reference value :  4.26880e-05
 Reference value :  4.27189e-05
 Reference value :  4.27504e-05
 Reference value :  4.27813e-05
 Reference value :  4.28129e-05
 Reference value :  4.28439e-05
 Reference value :  4.28774e-05
 Reference value :  4.29064e-05
 Reference value :  4.29388e-05
 Reference value :  4.30001e-05
 Reference value :  4.30030e-05
 Reference value :  4.30625e-05
 Reference value :  4.30941e-05
 Reference value :  4.31455e-05
 Reference value :  4.31879e-05
 Reference value :  4.32189e-05
 Reference value :  4.32529e-05
 Reference value :  4.32924e-05
 Reference value :  4.33172e-05
 Reference value :  4.33625e-05
 Reference value :  4.33780e-05
 Reference value :  4.34129e-05
 Reference value :  4.34403e-05
 Reference value :  4.34833e-05
 Reference value :  4.35039e-05
 Reference value :  4.35481e-05
 Reference value :  4.35665e-05
 Reference value :  4.36252e-05
 Reference value :  4.36563e-05
 Reference value :  4.36881e-05
 Reference value :  4.37189e-05
 Reference value :  4.37525e-05
 Reference value :  4.37828e-05
 Reference value :  4.38155e-05
 Reference value :  4.38751e-05
 Reference value :  4.38877e-05
 Reference value :  4.39376e-05
 Reference value :  4.39689e-05
 Reference value :  4.40024e-05
 Reference value :  4.40313e-05
 Reference value :  4.40646e-05
 Reference value :  4.41251e-05
 Reference value :  4.41567e-05
 Reference value :  4.41904e-05
 Reference value :  4.42501e-05
 Reference value :  4.42813e-05
 Reference value :  4.43130e-05
 Reference value :  4.43439e-05
 Reference value :  4.43756e-05
 Reference value :  4.44064e-05
 Reference value :  4.44380e-05
 Reference value :  4.44688e-05
 Reference value :  4.45014e-05
 Reference value :  4.45314e-05
 Reference value :  4.45650e-05
 Reference value :  4.45943e-05
 Reference value :  4.46275e-05
 Reference value :  4.46567e-05
 Reference value :  4.46900e-05
 Reference value :  4.47193e-05
 Reference value :  4.47525e-05
 Reference value :  4.47818e-05
 Reference value :  4.48150e-05
 Reference value :  4.48443e-05
 Reference value :  4.48775e-05
 Reference value :  4.49066e-05
 Reference value :  4.49455e-05
 Reference value :  4.50002e-05
 Reference value :  4.50038e-05
 Reference value :  4.50626e-05
 Reference value :  4.50942e-05
 Reference value :  4.51563e-05
 Reference value :  4.51881e-05
 Reference value :  4.52190e-05
 Reference value :  4.52529e-05
 Reference value :  4.52904e-05
 Reference value :  4.53189e-05
 Reference value :  4.53751e-05
 Reference value :  4.54063e-05
 Reference value :  4.54377e-05
 Reference value :  4.54604e-05
 Reference value :  4.55003e-05
 Reference value :  4.55313e-05
 Reference value :  4.55648e-05
 Reference value :  4.55942e-05
 Reference value :  4.56273e-05
 Reference value :  4.56567e-05
 Reference value :  4.56899e-05
 Reference value :  4.57193e-05
 Reference value :  4.57527e-05
 Reference value :  4.57820e-05
 Reference value :  4.58151e-05
 Reference value :  4.58453e-05
 Reference value :  4.58776e-05
 Reference value :  4.59068e-05
 Reference value :  4.59688e-05
 Reference value :  4.60005e-05
 Reference value :  4.60144e-05
 Reference value :  4.60627e-05
 Reference value :  4.60944e-05
 Reference value :  4.61563e-05
 Reference value :  4.61898e-05
 Reference value :  4.62199e-05
 Reference value :  4.62531e-05
 Reference value :  4.63126e-05
 Reference value :  4.63438e-05
 Reference value :  4.63753e-05
 Reference value :  4.64064e-05
 Reference value :  4.64379e-05
 Reference value :  4.64688e-05
 Reference value :  4.65023e-05
 Reference value :  4.65316e-05
 Reference value :  4.65649e-05
 Reference value :  4.65949e-05
 Reference value :  4.66279e-05
 Reference value :  4.66818e-05
 Reference value :  4.66948e-05
 Reference value :  4.67501e-05
 Reference value :  4.67754e-05
 Reference value :  4.68128e-05
 Reference value :  4.68439e-05
 Reference value :  4.68773e-05
 Reference value :  4.69066e-05
 Reference value :  4.69404e-05
 Reference value :  4.70002e-05
 Reference value :  4.70035e-05
 Reference value :  4.70626e-05
 Reference value :  4.70942e-05
 Reference value :  4.71563e-05
 Reference value :  4.71880e-05
 Reference value :  4.72190e-05
 Reference value :  4.72529e-05
 Reference value :  4.72820e-05
 Reference value :  4.73154e-05
 Reference value :  4.73740e-05
 Reference value :  4.73828e-05
 Reference value :  4.74375e-05
 Reference value :  4.74440e-05
 Reference value :  4.74958e-05
 Reference value :  4.75039e-05
 Reference value :  4.75400e-05
 Reference value :  4.75659e-05
 Reference value :  4.76181e-05
 Reference value :  4.76284e-05
 Reference value :  4.76876e-05
 Reference value :  4.77036e-05
 Reference value :  4.77299e-05
 Reference value :  4.77526e-05
 Reference value :  4.77816e-05
 Reference value :  4.78148e-05
 Reference value :  4.78439e-05
 Reference value :  4.78752e-05
 Reference value :  4.78778e-05
 Reference value :  4.79073e-05
 Reference value :  4.79651e-05
 Reference value :  4.80001e-05
 Reference value :  4.80027e-05
 Reference value :  4.80313e-05
 Reference value :  4.80630e-05
 Reference value :  4.80943e-05
 Reference value :  4.81519e-05
 Reference value :  4.81879e-05
 Reference value :  4.82189e-05
 Reference value :  4.82529e-05
 Reference value :  4.82832e-05
 Reference value :  4.83156e-05
 Reference value :  4.83751e-05
 Reference value :  4.84044e-05
 Reference value :  4.84376e-05
 Reference value :  4.84601e-05
 Reference value :  4.85001e-05
 Reference value :  4.85161e-05
 Reference value :  4.85627e-05
 Reference value :  4.85938e-05
 Reference value :  4.86273e-05
 Reference value :  4.86566e-05
 Reference value :  4.86901e-05
 Reference value :  4.87195e-05
 Reference value :  4.87526e-05
 Reference value :  4.87982e-05
 Reference value :  4.88274e-05
 Reference value :  4.88752e-05
 Reference value :  4.89063e-05
 Reference value :  4.89377e-05
 Reference value :  4.89693e-05
 Reference value :  4.90027e-05
 Reference value :  4.90314e-05
 Reference value :  4.90938e-05
 Reference value :  4.91252e-05
 Reference value :  4.91584e-05
 Reference value :  4.91911e-05
 Reference value :  4.92502e-05
 Reference value :  4.92813e-05
 Reference value :  4.93128e-05
 Reference value :  4.93439e-05
 Reference value :  4.93773e-05
 Reference value :  4.94064e-05
 Reference value :  4.94400e-05
 Reference value :  4.94691e-05
 Reference value :  4.95023e-05
 Reference value :  4.95314e-05
 Reference value :  4.95650e-05
 Reference value :  4.95943e-05
 Reference value :  4.96276e-05
 Reference value :  4.96569e-05
 Reference value :  4.96901e-05
 Reference value :  4.97252e-05
 Reference value :  4.97532e-05
 Reference value :  4.97925e-05
 Reference value :  4.98164e-05
 Reference value :  4.98751e-05
 Reference value :  4.98851e-05
 Reference value :  4.99377e-05
 Reference value :  4.99692e-05
 Reference value :  5.00026e-05
 Reference value :  5.00313e-05
 Reference value :  5.00715e-05
 Reference value :  5.01251e-05
 Reference value :  5.01568e-05
 Reference value :  5.01903e-05
 Reference value :  5.02501e-05
 Reference value :  5.02724e-05
 Reference value :  5.03128e-05
 Reference value :  5.03439e-05
 Reference value :  5.03774e-05
 Reference value :  5.04065e-05
 Reference value :  5.04398e-05
 Reference value :  5.04689e-05
 Reference value :  5.05002e-05
 Reference value :  5.05048e-05
 Reference value :  5.05320e-05
 Reference value :  5.05649e-05
 Reference value :  5.05940e-05
 Reference value :  5.06254e-05
 Reference value :  5.06420e-05
 Reference value :  5.06591e-05
 Reference value :  5.06900e-05
 Reference value :  5.07190e-05
 Reference value :  5.07503e-05
 Reference value :  5.07746e-05
 Reference value :  5.07842e-05
 Reference value :  5.08150e-05
 Reference value :  5.08441e-05
 Reference value :  5.08752e-05
 Reference value :  5.08799e-05
 Reference value :  5.09070e-05
 Reference value :  5.09408e-05
 Reference value :  5.09989e-05
 Reference value :  5.10027e-05
 Reference value :  5.10313e-05
 Reference value :  5.10629e-05
 Reference value :  5.10943e-05
 Reference value :  5.11257e-05
 Reference value :  5.11806e-05
 Reference value :  5.11904e-05
 Reference value :  5.12370e-05
 Reference value :  5.12530e-05
 Reference value :  5.12815e-05
 Reference value :  5.13148e-05
 Reference value :  5.13438e-05
 Reference value :  5.13754e-05
 Reference value :  5.14011e-05
 Reference value :  5.14376e-05
 Reference value :  5.14404e-05
 Reference value :  5.14692e-05
 Reference value :  5.15011e-05
 Reference value :  5.15313e-05
 Reference value :  5.15626e-05
 Reference value :  5.15657e-05
 Reference value :  5.16056e-05
 Reference value :  5.16276e-05
 Reference value :  5.16568e-05
 Reference value :  5.16899e-05
 Reference value :  5.17190e-05
 Reference value :  5.17508e-05
 Reference value :  5.17813e-05
 Reference value :  5.18126e-05
 Reference value :  5.18153e-05
 Reference value :  5.18443e-05
 Reference value :  5.18756e-05
 Reference value :  5.19063e-05
 Reference value :  5.19377e-05
 Reference value :  5.19689e-05
 Reference value :  5.20005e-05
 Reference value :  5.20032e-05
 Reference value :  5.20318e-05
 Reference value :  5.20938e-05
 Reference value :  5.21251e-05
 Reference value :  5.21565e-05
 Reference value :  5.21879e-05
 Reference value :  5.22188e-05
 Reference value :  5.22502e-05
 Reference value :  5.22652e-05
 Reference value :  5.23126e-05
 Reference value :  5.23156e-05
 Reference value :  5.23649e-05
 Reference value :  5.23777e-05
 Reference value :  5.24068e-05
 Reference value :  5.24399e-05
 Reference value :  5.24690e-05
 Reference value :  5.25023e-05
 Reference value :  5.25314e-05
 Reference value :  5.25627e-05
 Reference value :  5.25707e-05
 Reference value :  5.26252e-05
 Reference value :  5.26563e-05
 Reference value :  5.26877e-05
 Reference value :  5.27188e-05
 Reference value :  5.27505e-05
 Reference value :  5.27814e-05
 Reference value :  5.28129e-05
 Reference value :  5.28439e-05
 Reference value :  5.28773e-05
 Reference value :  5.29064e-05
 Reference value :  5.29382e-05
 Reference value :  5.30001e-05
 Reference value :  5.30030e-05
 Reference value :  5.30460e-05
 Reference value :  5.30940e-05
 Reference value :  5.31563e-05
 Reference value :  5.31877e-05
 Reference value :  5.32188e-05
 Reference value :  5.32523e-05
 Reference value :  5.32814e-05
 Reference value :  5.33150e-05
 Reference value :  5.33445e-05
 Reference value :  5.33777e-05
 Reference value :  5.34293e-05
 Reference value :  5.34424e-05
 Reference value :  5.35001e-05
 Reference value :  5.35168e-05
 Reference value :  5.35626e-05
 Reference value :  5.35864e-05
 Reference value :  5.36251e-05
 Reference value :  5.36457e-05
 Reference value :  5.36876e-05
 Reference value :  5.36943e-05
 Reference value :  5.37501e-05
 Reference value :  5.37658e-05
 Reference value :  5.38127e-05
 Reference value :  5.38438e-05
 Reference value :  5.38759e-05
 Reference value :  5.39064e-05
 Reference value :  5.39403e-05
 Reference value :  5.40002e-05
 Reference value :  5.40031e-05
 Reference value :  5.40597e-05
 Reference value :  5.40940e-05
 Reference value :  5.41563e-05
 Reference value :  5.41880e-05
 Reference value :  5.42190e-05
 Reference value :  5.42527e-05
 Reference value :  5.42814e-05
 Reference value :  5.43150e-05
 Reference value :  5.43529e-05
 Reference value :  5.43782e-05
 Reference value :  5.44376e-05
 Reference value :  5.44688e-05
 Reference value :  5.45005e-05
 Reference value :  5.45314e-05
 Reference value :  5.45630e-05
 Reference value :  5.45939e-05
 Reference value :  5.46255e-05
 Reference value :  5.46564e-05
 Reference value :  5.46899e-05
 Reference value :  5.47194e-05
 Reference value :  5.47527e-05
 Reference value :  5.47820e-05
 Reference value :  5.48152e-05
 Reference value :  5.48452e-05
 Reference value :  5.48776e-05
 Reference value :  5.49335e-05
 Reference value :  5.49689e-05
 Reference value :  5.50025e-05
 Reference value :  5.50313e-05
 Reference value :  5.50732e-05
 Reference value :  5.51253e-05
 Reference value :  5.51858e-05
 Reference value :  5.52187e-05
 Reference value :  5.52501e-05
 Reference value :  5.52531e-05
 Reference value :  5.52822e-05
 Reference value :  5.53149e-05
 Reference value :  5.53439e-05
 Reference value :  5.53773e-05
 Reference value :  5.54065e-05
 Reference value :  5.54400e-05
 Reference value :  5.54695e-05
 Reference value :  5.55027e-05
 Reference value :  5.55317e-05
 Reference value :  5.55630e-05
 Reference value :  5.55938e-05
 Reference value :  5.56250e-05
 Reference value :  5.56278e-05
 Reference value :  5.56571e-05
 Reference value :  5.56900e-05
 Reference value :  5.57191e-05
 Reference value :  5.57523e-05
 Reference value :  5.57814e-05
 Reference value :  5.58129e-05
 Reference value :  5.58438e-05
 Reference value :  5.58751e-05
 Reference value :  5.58777e-05
 Reference value :  5.59067e-05
 Reference value :  5.59381e-05
 Reference value :  5.59693e-05
 Reference value :  5.60025e-05
 Reference value :  5.60242e-05
 Reference value :  5.60626e-05
 Reference value :  5.60939e-05
 Reference value :  5.61261e-05
 Reference value :  5.61803e-05
 Reference value :  5.61904e-05
 Reference value :  5.62282e-05
 Reference value :  5.62530e-05
 Reference value :  5.62815e-05
 Reference value :  5.63129e-05
 Reference value :  5.63438e-05
 Reference value :  5.63752e-05
 Reference value :  5.63826e-05
 Reference value :  5.64375e-05
 Reference value :  5.64403e-05
 Reference value :  5.64712e-05
 Reference value :  5.65026e-05
 Reference value :  5.65317e-05
 Reference value :  5.65630e-05
 Reference value :  5.65938e-05
 Reference value :  5.66166e-05
 Reference value :  5.66276e-05
 Reference value :  5.66569e-05
 Reference value :  5.66900e-05
 Reference value :  5.67190e-05
 Reference value :  5.67504e-05
 Reference value :  5.67813e-05
 Reference value :  5.67921e-05
 Reference value :  5.68150e-05
 Reference value :  5.68441e-05
 Reference value :  5.68771e-05
 Reference value :  5.69063e-05
 Reference value :  5.69377e-05
 Reference value :  5.69691e-05
 Reference value :  5.70023e-05
 Reference value :  5.70136e-05
 Reference value :  5.70626e-05
 Reference value :  5.70939e-05
 Reference value :  5.71258e-05
 Reference value :  5.71854e-05
 Reference value :  5.71904e-05
 Reference value :  5.72411e-05
 Reference value :  5.72530e-05
 Reference value :  5.72817e-05
 Reference value :  5.73131e-05
 Reference value :  5.73438e-05
 Reference value :  5.73752e-05
