
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.53129e-05
 Reference value :  4.53438e-05
 Reference value :  4.53755e-05
 Reference value :  4.54063e-05
 Reference value :  4.54376e-05
 Reference value :  4.54413e-05
 Reference value :  4.54943e-05
 Reference value :  4.55027e-05
 Reference value :  4.55319e-05
 Reference value :  4.55650e-05
 Reference value :  4.55942e-05
 Reference value :  4.56256e-05
 Reference value :  4.56563e-05
 Reference value :  4.56752e-05
 Reference value :  4.56902e-05
 Reference value :  4.57193e-05
 Reference value :  4.57507e-05
 Reference value :  4.57814e-05
 Reference value :  4.58130e-05
 Reference value :  4.58439e-05
 Reference value :  4.58754e-05
 Reference value :  4.59062e-05
 Reference value :  4.59377e-05
 Reference value :  4.59689e-05
 Reference value :  4.60009e-05
 Reference value :  4.60055e-05
 Reference value :  4.60625e-05
 Reference value :  4.60940e-05
 Reference value :  4.61254e-05
 Reference value :  4.61574e-05
 Reference value :  4.61901e-05
 Reference value :  4.62244e-05
 Reference value :  4.62530e-05
 Reference value :  4.62820e-05
 Reference value :  4.63150e-05
 Reference value :  4.63442e-05
 Reference value :  4.63774e-05
 Reference value :  4.64065e-05
 Reference value :  4.64380e-05
 Reference value :  4.64688e-05
 Reference value :  4.65001e-05
 Reference value :  4.65038e-05
 Reference value :  4.65319e-05
 Reference value :  4.65648e-05
 Reference value :  4.65939e-05
 Reference value :  4.66275e-05
 Reference value :  4.66573e-05
 Reference value :  4.66903e-05
 Reference value :  4.67500e-05
 Reference value :  4.67707e-05
 Reference value :  4.68125e-05
 Reference value :  4.68260e-05
 Reference value :  4.68716e-05
 Reference value :  4.68785e-05
 Reference value :  4.69376e-05
 Reference value :  4.69691e-05
 Reference value :  4.70026e-05
 Reference value :  4.70314e-05
 Reference value :  4.70853e-05
 Reference value :  4.71251e-05
 Reference value :  4.71567e-05
 Reference value :  4.71901e-05
 Reference value :  4.72501e-05
 Reference value :  4.72550e-05
 Reference value :  4.73126e-05
 Reference value :  4.73197e-05
 Reference value :  4.73751e-05
 Reference value :  4.73780e-05
 Reference value :  4.74068e-05
 Reference value :  4.74398e-05
 Reference value :  4.74689e-05
 Reference value :  4.75002e-05
 Reference value :  4.75069e-05
 Reference value :  4.75322e-05
 Reference value :  4.75649e-05
 Reference value :  4.75940e-05
 Reference value :  4.76254e-05
 Reference value :  4.76464e-05
 Reference value :  4.76876e-05
 Reference value :  4.76940e-05
 Reference value :  4.77425e-05
 Reference value :  4.77527e-05
 Reference value :  4.77819e-05
 Reference value :  4.78132e-05
 Reference value :  4.78439e-05
 Reference value :  4.78751e-05
 Reference value :  4.78779e-05
 Reference value :  4.79083e-05
 Reference value :  4.79688e-05
 Reference value :  4.80002e-05
 Reference value :  4.80029e-05
 Reference value :  4.80316e-05
 Reference value :  4.80849e-05
 Reference value :  4.81098e-05
 Reference value :  4.81563e-05
 Reference value :  4.81879e-05
 Reference value :  4.82188e-05
 Reference value :  4.82504e-05
 Reference value :  4.82813e-05
 Reference value :  4.83127e-05
 Reference value :  4.83438e-05
 Reference value :  4.83752e-05
 Reference value :  4.83994e-05
 Reference value :  4.84101e-05
 Reference value :  4.84401e-05
 Reference value :  4.84691e-05
 Reference value :  4.85005e-05
 Reference value :  4.85313e-05
 Reference value :  4.85628e-05
 Reference value :  4.85937e-05
 Reference value :  4.86252e-05
 Reference value :  4.86563e-05
 Reference value :  4.86877e-05
 Reference value :  4.87188e-05
 Reference value :  4.87502e-05
 Reference value :  4.87787e-05
 Reference value :  4.87925e-05
 Reference value :  4.88151e-05
 Reference value :  4.88445e-05
 Reference value :  4.88775e-05
 Reference value :  4.89065e-05
 Reference value :  4.89380e-05
 Reference value :  4.89694e-05
 Reference value :  4.90025e-05
 Reference value :  4.90313e-05
 Reference value :  4.90628e-05
 Reference value :  4.90944e-05
 Reference value :  4.91263e-05
 Reference value :  4.91876e-05
 Reference value :  4.91948e-05
 Reference value :  4.92501e-05
 Reference value :  4.92539e-05
 Reference value :  4.93125e-05
 Reference value :  4.93154e-05
 Reference value :  4.93590e-05
 Reference value :  4.93777e-05
 Reference value :  4.94071e-05
 Reference value :  4.94400e-05
 Reference value :  4.94691e-05
 Reference value :  4.95005e-05
 Reference value :  4.95313e-05
 Reference value :  4.95628e-05
 Reference value :  4.95938e-05
 Reference value :  4.96251e-05
 Reference value :  4.96279e-05
 Reference value :  4.96569e-05
 Reference value :  4.96898e-05
 Reference value :  4.97189e-05
 Reference value :  4.97503e-05
 Reference value :  4.97812e-05
 Reference value :  4.98126e-05
 Reference value :  4.98310e-05
 Reference value :  4.98449e-05
 Reference value :  4.98775e-05
 Reference value :  4.99066e-05
 Reference value :  4.99380e-05
 Reference value :  4.99693e-05
 Reference value :  5.00025e-05
 Reference value :  5.00164e-05
 Reference value :  5.00626e-05
 Reference value :  5.00940e-05
 Reference value :  5.01262e-05
 Reference value :  5.01579e-05
 Reference value :  5.01901e-05
 Reference value :  5.02206e-05
 Reference value :  5.02530e-05
 Reference value :  5.02817e-05
 Reference value :  5.03150e-05
 Reference value :  5.03442e-05
 Reference value :  5.03774e-05
 Reference value :  5.04065e-05
 Reference value :  5.04398e-05
 Reference value :  5.04689e-05
 Reference value :  5.05002e-05
 Reference value :  5.05080e-05
 Reference value :  5.05335e-05
 Reference value :  5.05651e-05
 Reference value :  5.05942e-05
 Reference value :  5.06255e-05
 Reference value :  5.06552e-05
 Reference value :  5.06657e-05
 Reference value :  5.06900e-05
 Reference value :  5.07192e-05
 Reference value :  5.07524e-05
 Reference value :  5.07816e-05
 Reference value :  5.08127e-05
 Reference value :  5.08438e-05
 Reference value :  5.08692e-05
 Reference value :  5.08777e-05
 Reference value :  5.09074e-05
 Reference value :  5.09688e-05
 Reference value :  5.10002e-05
 Reference value :  5.10030e-05
 Reference value :  5.10318e-05
 Reference value :  5.10938e-05
 Reference value :  5.11253e-05
 Reference value :  5.11568e-05
 Reference value :  5.11884e-05
 Reference value :  5.12189e-05
 Reference value :  5.12507e-05
 Reference value :  5.12813e-05
 Reference value :  5.13129e-05
 Reference value :  5.13438e-05
 Reference value :  5.13753e-05
 Reference value :  5.14063e-05
 Reference value :  5.14377e-05
 Reference value :  5.14528e-05
 Reference value :  5.15001e-05
 Reference value :  5.15045e-05
 Reference value :  5.15323e-05
 Reference value :  5.15650e-05
 Reference value :  5.15940e-05
 Reference value :  5.16273e-05
 Reference value :  5.16564e-05
 Reference value :  5.16883e-05
 Reference value :  5.17189e-05
 Reference value :  5.17505e-05
 Reference value :  5.17813e-05
 Reference value :  5.18129e-05
 Reference value :  5.18438e-05
 Reference value :  5.18754e-05
 Reference value :  5.19063e-05
 Reference value :  5.19377e-05
 Reference value :  5.19693e-05
 Reference value :  5.20026e-05
 Reference value :  5.20314e-05
 Reference value :  5.20752e-05
 Reference value :  5.21252e-05
 Reference value :  5.21569e-05
 Reference value :  5.21900e-05
 Reference value :  5.22344e-05
 Reference value :  5.22533e-05
 Reference value :  5.23126e-05
 Reference value :  5.23398e-05
 Reference value :  5.23754e-05
 Reference value :  5.24063e-05
 Reference value :  5.24386e-05
 Reference value :  5.24689e-05
 Reference value :  5.25007e-05
 Reference value :  5.25313e-05
 Reference value :  5.25627e-05
 Reference value :  5.25726e-05
 Reference value :  5.26251e-05
 Reference value :  5.26316e-05
 Reference value :  5.26584e-05
 Reference value :  5.26900e-05
 Reference value :  5.27191e-05
 Reference value :  5.27523e-05
 Reference value :  5.27816e-05
 Reference value :  5.28148e-05
 Reference value :  5.28439e-05
 Reference value :  5.28752e-05
 Reference value :  5.28803e-05
 Reference value :  5.29073e-05
 Reference value :  5.29560e-05
 Reference value :  5.30001e-05
 Reference value :  5.30027e-05
 Reference value :  5.30314e-05
 Reference value :  5.30630e-05
 Reference value :  5.30965e-05
 Reference value :  5.31563e-05
 Reference value :  5.31875e-05
 Reference value :  5.31902e-05
 Reference value :  5.32264e-05
 Reference value :  5.32529e-05
 Reference value :  5.32816e-05
 Reference value :  5.33148e-05
 Reference value :  5.33439e-05
 Reference value :  5.33758e-05
 Reference value :  5.34063e-05
 Reference value :  5.34378e-05
 Reference value :  5.34583e-05
 Reference value :  5.35002e-05
 Reference value :  5.35107e-05
 Reference value :  5.35397e-05
 Reference value :  5.35651e-05
 Reference value :  5.35942e-05
 Reference value :  5.36255e-05
 Reference value :  5.36536e-05
 Reference value :  5.36876e-05
 Reference value :  5.36913e-05
 Reference value :  5.37197e-05
 Reference value :  5.37525e-05
 Reference value :  5.37817e-05
 Reference value :  5.38148e-05
 Reference value :  5.38440e-05
 Reference value :  5.38758e-05
 Reference value :  5.39063e-05
 Reference value :  5.39375e-05
 Reference value :  5.39688e-05
 Reference value :  5.40004e-05
 Reference value :  5.40035e-05
 Reference value :  5.40488e-05
 Reference value :  5.40939e-05
 Reference value :  5.41254e-05
 Reference value :  5.41570e-05
 Reference value :  5.41901e-05
 Reference value :  5.42193e-05
 Reference value :  5.42518e-05
 Reference value :  5.42813e-05
 Reference value :  5.43129e-05
 Reference value :  5.43438e-05
 Reference value :  5.43754e-05
 Reference value :  5.44063e-05
 Reference value :  5.44377e-05
 Reference value :  5.44549e-05
 Reference value :  5.45001e-05
 Reference value :  5.45077e-05
 Reference value :  5.45334e-05
 Reference value :  5.45650e-05
 Reference value :  5.45942e-05
 Reference value :  5.46255e-05
 Reference value :  5.46563e-05
 Reference value :  5.46877e-05
 Reference value :  5.47022e-05
 Reference value :  5.47501e-05
 Reference value :  5.47542e-05
 Reference value :  5.47821e-05
 Reference value :  5.48149e-05
 Reference value :  5.48442e-05
 Reference value :  5.48755e-05
 Reference value :  5.49063e-05
 Reference value :  5.49379e-05
 Reference value :  5.49693e-05
 Reference value :  5.50025e-05
 Reference value :  5.50313e-05
 Reference value :  5.50629e-05
 Reference value :  5.50950e-05
 Reference value :  5.51563e-05
 Reference value :  5.51879e-05
 Reference value :  5.52189e-05
 Reference value :  5.52501e-05
 Reference value :  5.52533e-05
 Reference value :  5.52911e-05
 Reference value :  5.53151e-05
 Reference value :  5.53445e-05
 Reference value :  5.53776e-05
 Reference value :  5.54066e-05
 Reference value :  5.54398e-05
 Reference value :  5.54689e-05
 Reference value :  5.55009e-05
 Reference value :  5.55313e-05
 Reference value :  5.55626e-05
 Reference value :  5.55653e-05
 Reference value :  5.55943e-05
 Reference value :  5.56273e-05
 Reference value :  5.56564e-05
 Reference value :  5.56880e-05
 Reference value :  5.57188e-05
 Reference value :  5.57504e-05
 Reference value :  5.57813e-05
 Reference value :  5.58127e-05
 Reference value :  5.58410e-05
 Reference value :  5.58547e-05
 Reference value :  5.58776e-05
 Reference value :  5.59068e-05
 Reference value :  5.59386e-05
 Reference value :  5.60001e-05
 Reference value :  5.60030e-05
 Reference value :  5.60548e-05
 Reference value :  5.60940e-05
 Reference value :  5.61563e-05
 Reference value :  5.61879e-05
 Reference value :  5.62190e-05
 Reference value :  5.62528e-05
 Reference value :  5.62816e-05
 Reference value :  5.63138e-05
 Reference value :  5.63441e-05
 Reference value :  5.63776e-05
 Reference value :  5.64078e-05
 Reference value :  5.64404e-05
 Reference value :  5.65001e-05
 Reference value :  5.65242e-05
 Reference value :  5.65626e-05
 Reference value :  5.65685e-05
 Reference value :  5.66250e-05
 Reference value :  5.66303e-05
 Reference value :  5.66876e-05
 Reference value :  5.67188e-05
 Reference value :  5.67501e-05
 Reference value :  5.67813e-05
 Reference value :  5.68127e-05
 Reference value :  5.68439e-05
 Reference value :  5.68754e-05
 Reference value :  5.69063e-05
 Reference value :  5.69383e-05
 Reference value :  5.70001e-05
 Reference value :  5.70030e-05
 Reference value :  5.70569e-05
 Reference value :  5.70940e-05
 Reference value :  5.71563e-05
 Reference value :  5.71883e-05
 Reference value :  5.72194e-05
 Reference value :  5.72530e-05
 Reference value :  5.72818e-05
 Reference value :  5.73135e-05
 Reference value :  5.73439e-05
 Reference value :  5.73757e-05
 Reference value :  5.74063e-05
 Reference value :  5.74380e-05
 Reference value :  5.74688e-05
 Reference value :  5.75003e-05
 Reference value :  5.75205e-05
 Reference value :  5.75590e-05
 Reference value :  5.75652e-05
 Reference value :  5.75944e-05
 Reference value :  5.76259e-05
 Reference value :  5.76564e-05
 Reference value :  5.76881e-05
 Reference value :  5.77189e-05
 Reference value :  5.77523e-05
 Reference value :  5.77817e-05
 Reference value :  5.78150e-05
 Reference value :  5.78444e-05
 Reference value :  5.78773e-05
 Reference value :  5.79065e-05
 Reference value :  5.79473e-05
 Reference value :  5.80002e-05
 Reference value :  5.80034e-05
 Reference value :  5.80626e-05
 Reference value :  5.80941e-05
 Reference value :  5.81563e-05
 Reference value :  5.81882e-05
 Reference value :  5.82192e-05
 Reference value :  5.82529e-05
 Reference value :  5.82818e-05
 Reference value :  5.83149e-05
 Reference value :  5.83447e-05
 Reference value :  5.83778e-05
 Reference value :  5.84357e-05
 Reference value :  5.84441e-05
 Reference value :  5.85002e-05
 Reference value :  5.85313e-05
 Reference value :  5.85627e-05
 Reference value :  5.85938e-05
 Reference value :  5.86255e-05
 Reference value :  5.86563e-05
 Reference value :  5.86877e-05
 Reference value :  5.87018e-05
 Reference value :  5.87196e-05
 Reference value :  5.87523e-05
 Reference value :  5.87814e-05
 Reference value :  5.88127e-05
 Reference value :  5.88262e-05
 Reference value :  5.88750e-05
 Reference value :  5.88777e-05
 Reference value :  5.89068e-05
 Reference value :  5.89396e-05
 Reference value :  5.89983e-05
 Reference value :  5.90027e-05
 Reference value :  5.90314e-05
 Reference value :  5.90938e-05
 Reference value :  5.91255e-05
 Reference value :  5.91876e-05
 Reference value :  5.92188e-05
 Reference value :  5.92502e-05
 Reference value :  5.92680e-05
 Reference value :  5.92956e-05
 Reference value :  5.93150e-05
 Reference value :  5.93441e-05
 Reference value :  5.93773e-05
 Reference value :  5.94065e-05
 Reference value :  5.94387e-05
 Reference value :  5.94689e-05
 Reference value :  5.95004e-05
 Reference value :  5.95301e-05
 Reference value :  5.95625e-05
 Reference value :  5.95654e-05
 Reference value :  5.95945e-05
 Reference value :  5.96276e-05
 Reference value :  5.96565e-05
 Reference value :  5.96880e-05
 Reference value :  5.97188e-05
 Reference value :  5.97502e-05
 Reference value :  5.97730e-05
 Reference value :  5.97835e-05
 Reference value :  5.98150e-05
 Reference value :  5.98443e-05
 Reference value :  5.98773e-05
 Reference value :  5.99064e-05
 Reference value :  5.99381e-05
 Reference value :  5.99723e-05
 Reference value :  6.00025e-05
 Reference value :  6.00313e-05
 Reference value :  6.00627e-05
