
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.40917e-06
 Reference value :  1.40921e-06
 Reference value :  1.40924e-06
 Reference value :  1.40927e-06
 Reference value :  1.40930e-06
 Reference value :  1.40931e-06
 Reference value :  1.40932e-06
 Reference value :  1.40935e-06
 Reference value :  1.40937e-06
 Reference value :  1.40940e-06
 Reference value :  1.40952e-06
 Reference value :  1.40953e-06
 Reference value :  1.40955e-06
 Reference value :  1.40956e-06
 Reference value :  1.40959e-06
 Reference value :  1.40961e-06
 Reference value :  1.40970e-06
 Reference value :  1.40972e-06
 Reference value :  1.40976e-06
 Reference value :  1.40977e-06
 Reference value :  1.41001e-06
 Reference value :  1.41002e-06
 Reference value :  1.41003e-06
 Reference value :  1.41005e-06
 Reference value :  1.41006e-06
 Reference value :  1.41010e-06
 Reference value :  1.41012e-06
 Reference value :  1.41016e-06
 Reference value :  1.41017e-06
 Reference value :  1.41023e-06
 Reference value :  1.41025e-06
 Reference value :  1.41074e-06
 Reference value :  1.41095e-06
 Reference value :  1.41100e-06
 Reference value :  1.41147e-06
 Reference value :  1.41151e-06
 Reference value :  1.41154e-06
 Reference value :  1.41158e-06
 Reference value :  1.41162e-06
 Reference value :  1.41252e-06
 Reference value :  1.41254e-06
 Reference value :  1.41256e-06
 Reference value :  1.41259e-06
 Reference value :  1.41263e-06
 Reference value :  1.41265e-06
 Reference value :  1.41267e-06
 Reference value :  1.41274e-06
 Reference value :  1.41277e-06
 Reference value :  1.41279e-06
 Reference value :  1.41283e-06
 Reference value :  1.41290e-06
 Reference value :  1.41292e-06
 Reference value :  1.41296e-06
 Reference value :  1.41301e-06
 Reference value :  1.41337e-06
 Reference value :  1.41339e-06
 Reference value :  1.41342e-06
 Reference value :  1.41345e-06
 Reference value :  1.41347e-06
 Reference value :  1.41351e-06
 Reference value :  1.41369e-06
 Reference value :  1.41382e-06
 Reference value :  1.41387e-06
 Reference value :  1.41387e-06
 Reference value :  1.41389e-06
 Reference value :  1.41391e-06
 Reference value :  1.41391e-06
 Reference value :  1.41392e-06
 Reference value :  1.41393e-06
 Reference value :  1.41396e-06
 Reference value :  1.41400e-06
 Reference value :  1.41401e-06
 Reference value :  1.41407e-06
 Reference value :  1.41410e-06
 Reference value :  1.41414e-06
 Reference value :  1.41434e-06
 Reference value :  1.41446e-06
 Reference value :  1.41457e-06
 Reference value :  1.41501e-06
 Reference value :  1.41504e-06
 Reference value :  1.41507e-06
 Reference value :  1.41509e-06
 Reference value :  1.41511e-06
 Reference value :  1.41512e-06
 Reference value :  1.41514e-06
 Reference value :  1.41518e-06
 Reference value :  1.41520e-06
 Reference value :  1.41521e-06
 Reference value :  1.41524e-06
 Reference value :  1.41525e-06
 Reference value :  1.41552e-06
 Reference value :  1.41558e-06
 Reference value :  1.41559e-06
 Reference value :  1.41566e-06
 Reference value :  1.41569e-06
 Reference value :  1.41589e-06
 Reference value :  1.41619e-06
 Reference value :  1.41621e-06
 Reference value :  1.41623e-06
 Reference value :  1.41625e-06
 Reference value :  1.41635e-06
 Reference value :  1.41638e-06
 Reference value :  1.41676e-06
 Reference value :  1.41708e-06
 Reference value :  1.41753e-06
 Reference value :  1.41758e-06
 Reference value :  1.41762e-06
 Reference value :  1.41765e-06
 Reference value :  1.41767e-06
 Reference value :  1.41768e-06
 Reference value :  1.41771e-06
 Reference value :  1.41773e-06
 Reference value :  1.41782e-06
 Reference value :  1.41786e-06
 Reference value :  1.41793e-06
 Reference value :  1.41816e-06
 Reference value :  1.41836e-06
 Reference value :  1.41869e-06
 Reference value :  1.41875e-06
 Reference value :  1.41885e-06
 Reference value :  1.41889e-06
 Reference value :  1.41891e-06
 Reference value :  1.41893e-06
 Reference value :  1.41894e-06
 Reference value :  1.41897e-06
 Reference value :  1.41899e-06
 Reference value :  1.41901e-06
 Reference value :  1.41903e-06
 Reference value :  1.41904e-06
 Reference value :  1.41907e-06
 Reference value :  1.41909e-06
 Reference value :  1.41910e-06
 Reference value :  1.41912e-06
 Reference value :  1.41915e-06
 Reference value :  1.41917e-06
 Reference value :  1.41919e-06
 Reference value :  1.41920e-06
 Reference value :  1.41923e-06
 Reference value :  1.41925e-06
 Reference value :  1.41926e-06
 Reference value :  1.41928e-06
 Reference value :  1.41933e-06
 Reference value :  1.41937e-06
 Reference value :  1.41943e-06
 Reference value :  1.41945e-06
 Reference value :  1.41949e-06
 Reference value :  1.41985e-06
 Reference value :  1.41990e-06
 Reference value :  1.41994e-06
 Reference value :  1.41998e-06
 Reference value :  1.42001e-06
 Reference value :  1.42002e-06
 Reference value :  1.42003e-06
 Reference value :  1.42004e-06
 Reference value :  1.42005e-06
 Reference value :  1.42006e-06
 Reference value :  1.42007e-06
 Reference value :  1.42011e-06
 Reference value :  1.42012e-06
 Reference value :  1.42013e-06
 Reference value :  1.42015e-06
 Reference value :  1.42015e-06
 Reference value :  1.42016e-06
 Reference value :  1.42017e-06
 Reference value :  1.42017e-06
 Reference value :  1.42018e-06
 Reference value :  1.42019e-06
 Reference value :  1.42022e-06
 Reference value :  1.42022e-06
 Reference value :  1.42023e-06
 Reference value :  1.42024e-06
 Reference value :  1.42031e-06
 Reference value :  1.42032e-06
 Reference value :  1.42035e-06
 Reference value :  1.42036e-06
 Reference value :  1.42038e-06
 Reference value :  1.42040e-06
 Reference value :  1.42041e-06
 Reference value :  1.42042e-06
 Reference value :  1.42043e-06
 Reference value :  1.42044e-06
 Reference value :  1.42046e-06
 Reference value :  1.42047e-06
 Reference value :  1.42048e-06
 Reference value :  1.42049e-06
 Reference value :  1.42050e-06
 Reference value :  1.42051e-06
 Reference value :  1.42072e-06
 Reference value :  1.42087e-06
 Reference value :  1.42097e-06
 Reference value :  1.42136e-06
 Reference value :  1.42139e-06
 Reference value :  1.42144e-06
 Reference value :  1.42145e-06
 Reference value :  1.42146e-06
 Reference value :  1.42147e-06
 Reference value :  1.42147e-06
 Reference value :  1.42148e-06
 Reference value :  1.42149e-06
 Reference value :  1.42151e-06
 Reference value :  1.42151e-06
 Reference value :  1.42153e-06
 Reference value :  1.42154e-06
 Reference value :  1.42155e-06
 Reference value :  1.42156e-06
 Reference value :  1.42157e-06
 Reference value :  1.42158e-06
 Reference value :  1.42160e-06
 Reference value :  1.42162e-06
 Reference value :  1.42163e-06
 Reference value :  1.42165e-06
 Reference value :  1.42167e-06
 Reference value :  1.42170e-06
 Reference value :  1.42171e-06
 Reference value :  1.42176e-06
 Reference value :  1.42179e-06
 Reference value :  1.42182e-06
 Reference value :  1.42185e-06
 Reference value :  1.42189e-06
 Reference value :  1.42190e-06
 Reference value :  1.42223e-06
 Reference value :  1.42251e-06
 Reference value :  1.42252e-06
 Reference value :  1.42253e-06
 Reference value :  1.42254e-06
 Reference value :  1.42255e-06
 Reference value :  1.42256e-06
 Reference value :  1.42257e-06
 Reference value :  1.42258e-06
 Reference value :  1.42259e-06
 Reference value :  1.42260e-06
 Reference value :  1.42261e-06
 Reference value :  1.42262e-06
 Reference value :  1.42265e-06
 Reference value :  1.42269e-06
 Reference value :  1.42274e-06
 Reference value :  1.42275e-06
 Reference value :  1.42279e-06
 Reference value :  1.42291e-06
 Reference value :  1.42299e-06
 Reference value :  1.42305e-06
 Reference value :  1.42317e-06
 Reference value :  1.42336e-06
 Reference value :  1.42346e-06
 Reference value :  1.42354e-06
 Reference value :  1.42355e-06
 Reference value :  1.42356e-06
 Reference value :  1.42356e-06
 Reference value :  1.42357e-06
 Reference value :  1.42358e-06
 Reference value :  1.42361e-06
 Reference value :  1.42386e-06
 Reference value :  1.42388e-06
 Reference value :  1.42390e-06
 Reference value :  1.42392e-06
 Reference value :  1.42394e-06
 Reference value :  1.42399e-06
 Reference value :  1.42407e-06
 Reference value :  1.42410e-06
 Reference value :  1.42510e-06
 Reference value :  1.42512e-06
 Reference value :  1.42514e-06
 Reference value :  1.42593e-06
 Reference value :  1.42608e-06
 Reference value :  1.42610e-06
 Reference value :  1.42613e-06
 Reference value :  1.42614e-06
 Reference value :  1.42615e-06
 Reference value :  1.42636e-06
 Reference value :  1.42638e-06
 Reference value :  1.42640e-06
 Reference value :  1.42643e-06
 Reference value :  1.42645e-06
 Reference value :  1.42647e-06
 Reference value :  1.42650e-06
 Reference value :  1.42653e-06
 Reference value :  1.42656e-06
 Reference value :  1.42659e-06
 Reference value :  1.42662e-06
 Reference value :  1.42667e-06
 Reference value :  1.42669e-06
 Reference value :  1.42672e-06
 Reference value :  1.42683e-06
 Reference value :  1.42686e-06
 Reference value :  1.42688e-06
 Reference value :  1.42690e-06
 Reference value :  1.42711e-06
 Reference value :  1.42753e-06
 Reference value :  1.42754e-06
 Reference value :  1.42755e-06
 Reference value :  1.42756e-06
 Reference value :  1.42757e-06
 Reference value :  1.42758e-06
 Reference value :  1.42760e-06
 Reference value :  1.42763e-06
 Reference value :  1.42766e-06
 Reference value :  1.42766e-06
 Reference value :  1.42767e-06
 Reference value :  1.42768e-06
 Reference value :  1.42773e-06
 Reference value :  1.42774e-06
 Reference value :  1.42777e-06
 Reference value :  1.42819e-06
 Reference value :  1.42854e-06
 Reference value :  1.42871e-06
 Reference value :  1.42873e-06
 Reference value :  1.42874e-06
 Reference value :  1.42876e-06
 Reference value :  1.42877e-06
 Reference value :  1.42880e-06
 Reference value :  1.42882e-06
 Reference value :  1.42884e-06
 Reference value :  1.42885e-06
 Reference value :  1.42886e-06
 Reference value :  1.42887e-06
 Reference value :  1.42888e-06
 Reference value :  1.42889e-06
 Reference value :  1.42890e-06
 Reference value :  1.42891e-06
 Reference value :  1.42892e-06
 Reference value :  1.42893e-06
 Reference value :  1.42895e-06
 Reference value :  1.42897e-06
 Reference value :  1.42899e-06
 Reference value :  1.42902e-06
 Reference value :  1.43004e-06
 Reference value :  1.43008e-06
 Reference value :  1.43011e-06
 Reference value :  1.43015e-06
 Reference value :  1.43020e-06
 Reference value :  1.43026e-06
 Reference value :  1.43033e-06
 Reference value :  1.43035e-06
 Reference value :  1.43065e-06
 Reference value :  1.43080e-06
 Reference value :  1.43117e-06
 Reference value :  1.43135e-06
 Reference value :  1.43136e-06
 Reference value :  1.43137e-06
 Reference value :  1.43137e-06
 Reference value :  1.43138e-06
 Reference value :  1.43138e-06
 Reference value :  1.43139e-06
 Reference value :  1.43139e-06
 Reference value :  1.43140e-06
 Reference value :  1.43141e-06
 Reference value :  1.43142e-06
 Reference value :  1.43143e-06
 Reference value :  1.43144e-06
 Reference value :  1.43147e-06
 Reference value :  1.43149e-06
 Reference value :  1.43154e-06
 Reference value :  1.43160e-06
 Reference value :  1.43166e-06
 Reference value :  1.43185e-06
 Reference value :  1.43200e-06
 Reference value :  1.43220e-06
 Reference value :  1.43251e-06
 Reference value :  1.43252e-06
 Reference value :  1.43254e-06
 Reference value :  1.43256e-06
 Reference value :  1.43261e-06
 Reference value :  1.43262e-06
 Reference value :  1.43263e-06
 Reference value :  1.43265e-06
 Reference value :  1.43267e-06
 Reference value :  1.43300e-06
 Reference value :  1.43330e-06
 Reference value :  1.43332e-06
 Reference value :  1.43333e-06
 Reference value :  1.43393e-06
 Reference value :  1.43397e-06
 Reference value :  1.43399e-06
 Reference value :  1.43409e-06
 Reference value :  1.43477e-06
 Reference value :  1.43502e-06
 Reference value :  1.43505e-06
 Reference value :  1.43515e-06
 Reference value :  1.43520e-06
 Reference value :  1.43556e-06
 Reference value :  1.43584e-06
 Reference value :  1.43607e-06
 Reference value :  1.43616e-06
 Reference value :  1.43625e-06
 Reference value :  1.43626e-06
 Reference value :  1.43627e-06
 Reference value :  1.43628e-06
 Reference value :  1.43636e-06
 Reference value :  1.43637e-06
 Reference value :  1.43639e-06
 Reference value :  1.43641e-06
 Reference value :  1.43643e-06
 Reference value :  1.43644e-06
 Reference value :  1.43653e-06
 Reference value :  1.43656e-06
 Reference value :  1.43658e-06
 Reference value :  1.43660e-06
 Reference value :  1.43662e-06
 Reference value :  1.43665e-06
 Reference value :  1.43668e-06
 Reference value :  1.43671e-06
 Reference value :  1.43674e-06
 Reference value :  1.43678e-06
 Reference value :  1.43681e-06
 Reference value :  1.43688e-06
 Reference value :  1.43690e-06
 Reference value :  1.43692e-06
 Reference value :  1.43696e-06
 Reference value :  1.43700e-06
 Reference value :  1.43704e-06
 Reference value :  1.43708e-06
 Reference value :  1.43710e-06
 Reference value :  1.43715e-06
 Reference value :  1.43719e-06
 Reference value :  1.43725e-06
 Reference value :  1.43728e-06
 Reference value :  1.43733e-06
 Reference value :  1.43741e-06
 Reference value :  1.43745e-06
 Reference value :  1.43751e-06
 Reference value :  1.43753e-06
 Reference value :  1.43757e-06
 Reference value :  1.43763e-06
 Reference value :  1.43767e-06
 Reference value :  1.43780e-06
 Reference value :  1.43782e-06
 Reference value :  1.43783e-06
 Reference value :  1.43804e-06
 Reference value :  1.43805e-06
 Reference value :  1.43806e-06
 Reference value :  1.43811e-06
 Reference value :  1.43813e-06
 Reference value :  1.43815e-06
 Reference value :  1.43817e-06
 Reference value :  1.43818e-06
 Reference value :  1.43820e-06
 Reference value :  1.43821e-06
 Reference value :  1.43824e-06
 Reference value :  1.43827e-06
 Reference value :  1.43829e-06
 Reference value :  1.43841e-06
 Reference value :  1.43843e-06
 Reference value :  1.43845e-06
 Reference value :  1.43848e-06
 Reference value :  1.43850e-06
 Reference value :  1.43850e-06
 Reference value :  1.43851e-06
 Reference value :  1.43852e-06
 Reference value :  1.43853e-06
 Reference value :  1.43853e-06
 Reference value :  1.43854e-06
 Reference value :  1.43855e-06
 Reference value :  1.43855e-06
 Reference value :  1.43857e-06
 Reference value :  1.43858e-06
 Reference value :  1.43864e-06
 Reference value :  1.43865e-06
 Reference value :  1.43866e-06
 Reference value :  1.43867e-06
 Reference value :  1.43873e-06
 Reference value :  1.43874e-06
 Reference value :  1.43877e-06
 Reference value :  1.43881e-06
 Reference value :  1.43883e-06
 Reference value :  1.43885e-06
 Reference value :  1.43887e-06
 Reference value :  1.43889e-06
 Reference value :  1.43894e-06
 Reference value :  1.43896e-06
 Reference value :  1.43898e-06
 Reference value :  1.43904e-06
 Reference value :  1.43906e-06
 Reference value :  1.43908e-06
 Reference value :  1.43909e-06
 Reference value :  1.43912e-06
 Reference value :  1.43914e-06
 Reference value :  1.43919e-06
 Reference value :  1.43922e-06
 Reference value :  1.43923e-06
 Reference value :  1.43925e-06
 Reference value :  1.43927e-06
 Reference value :  1.43943e-06
 Reference value :  1.44000e-06
 Reference value :  1.44001e-06
