
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.41013e-06
 Reference value :  1.41014e-06
 Reference value :  1.41015e-06
 Reference value :  1.41017e-06
 Reference value :  1.41019e-06
 Reference value :  1.41022e-06
 Reference value :  1.41026e-06
 Reference value :  1.41027e-06
 Reference value :  1.41032e-06
 Reference value :  1.41034e-06
 Reference value :  1.41036e-06
 Reference value :  1.41038e-06
 Reference value :  1.41039e-06
 Reference value :  1.41042e-06
 Reference value :  1.41119e-06
 Reference value :  1.41129e-06
 Reference value :  1.41137e-06
 Reference value :  1.41138e-06
 Reference value :  1.41142e-06
 Reference value :  1.41144e-06
 Reference value :  1.41146e-06
 Reference value :  1.41147e-06
 Reference value :  1.41148e-06
 Reference value :  1.41149e-06
 Reference value :  1.41150e-06
 Reference value :  1.41152e-06
 Reference value :  1.41153e-06
 Reference value :  1.41154e-06
 Reference value :  1.41155e-06
 Reference value :  1.41157e-06
 Reference value :  1.41158e-06
 Reference value :  1.41159e-06
 Reference value :  1.41161e-06
 Reference value :  1.41162e-06
 Reference value :  1.41164e-06
 Reference value :  1.41166e-06
 Reference value :  1.41191e-06
 Reference value :  1.41199e-06
 Reference value :  1.41203e-06
 Reference value :  1.41255e-06
 Reference value :  1.41259e-06
 Reference value :  1.41262e-06
 Reference value :  1.41265e-06
 Reference value :  1.41268e-06
 Reference value :  1.41270e-06
 Reference value :  1.41285e-06
 Reference value :  1.41290e-06
 Reference value :  1.41358e-06
 Reference value :  1.41387e-06
 Reference value :  1.41388e-06
 Reference value :  1.41389e-06
 Reference value :  1.41390e-06
 Reference value :  1.41395e-06
 Reference value :  1.41397e-06
 Reference value :  1.41399e-06
 Reference value :  1.41410e-06
 Reference value :  1.41419e-06
 Reference value :  1.41451e-06
 Reference value :  1.41484e-06
 Reference value :  1.41488e-06
 Reference value :  1.41494e-06
 Reference value :  1.41501e-06
 Reference value :  1.41503e-06
 Reference value :  1.41504e-06
 Reference value :  1.41505e-06
 Reference value :  1.41506e-06
 Reference value :  1.41508e-06
 Reference value :  1.41509e-06
 Reference value :  1.41510e-06
 Reference value :  1.41512e-06
 Reference value :  1.41513e-06
 Reference value :  1.41515e-06
 Reference value :  1.41516e-06
 Reference value :  1.41518e-06
 Reference value :  1.41519e-06
 Reference value :  1.41521e-06
 Reference value :  1.41523e-06
 Reference value :  1.41543e-06
 Reference value :  1.41545e-06
 Reference value :  1.41552e-06
 Reference value :  1.41584e-06
 Reference value :  1.41586e-06
 Reference value :  1.41588e-06
 Reference value :  1.41590e-06
 Reference value :  1.41593e-06
 Reference value :  1.41595e-06
 Reference value :  1.41601e-06
 Reference value :  1.41607e-06
 Reference value :  1.41624e-06
 Reference value :  1.41637e-06
 Reference value :  1.41645e-06
 Reference value :  1.41646e-06
 Reference value :  1.41648e-06
 Reference value :  1.41650e-06
 Reference value :  1.41654e-06
 Reference value :  1.41655e-06
 Reference value :  1.41657e-06
 Reference value :  1.41664e-06
 Reference value :  1.41668e-06
 Reference value :  1.41689e-06
 Reference value :  1.41750e-06
 Reference value :  1.41752e-06
 Reference value :  1.41756e-06
 Reference value :  1.41758e-06
 Reference value :  1.41760e-06
 Reference value :  1.41762e-06
 Reference value :  1.41765e-06
 Reference value :  1.41768e-06
 Reference value :  1.41775e-06
 Reference value :  1.41778e-06
 Reference value :  1.41789e-06
 Reference value :  1.41796e-06
 Reference value :  1.41800e-06
 Reference value :  1.41808e-06
 Reference value :  1.41814e-06
 Reference value :  1.41819e-06
 Reference value :  1.41827e-06
 Reference value :  1.41840e-06
 Reference value :  1.41850e-06
 Reference value :  1.41864e-06
 Reference value :  1.41870e-06
 Reference value :  1.41886e-06
 Reference value :  1.41887e-06
 Reference value :  1.41889e-06
 Reference value :  1.41890e-06
 Reference value :  1.41891e-06
 Reference value :  1.41892e-06
 Reference value :  1.41893e-06
 Reference value :  1.41895e-06
 Reference value :  1.41903e-06
 Reference value :  1.41920e-06
 Reference value :  1.41929e-06
 Reference value :  1.41932e-06
 Reference value :  1.42001e-06
 Reference value :  1.42003e-06
 Reference value :  1.42004e-06
 Reference value :  1.42006e-06
 Reference value :  1.42008e-06
 Reference value :  1.42011e-06
 Reference value :  1.42013e-06
 Reference value :  1.42014e-06
 Reference value :  1.42023e-06
 Reference value :  1.42025e-06
 Reference value :  1.42026e-06
 Reference value :  1.42028e-06
 Reference value :  1.42028e-06
 Reference value :  1.42029e-06
 Reference value :  1.42031e-06
 Reference value :  1.42035e-06
 Reference value :  1.42036e-06
 Reference value :  1.42052e-06
 Reference value :  1.42054e-06
 Reference value :  1.42056e-06
 Reference value :  1.42069e-06
 Reference value :  1.42070e-06
 Reference value :  1.42071e-06
 Reference value :  1.42073e-06
 Reference value :  1.42078e-06
 Reference value :  1.42079e-06
 Reference value :  1.42079e-06
 Reference value :  1.42080e-06
 Reference value :  1.42080e-06
 Reference value :  1.42081e-06
 Reference value :  1.42082e-06
 Reference value :  1.42083e-06
 Reference value :  1.42084e-06
 Reference value :  1.42085e-06
 Reference value :  1.42086e-06
 Reference value :  1.42088e-06
 Reference value :  1.42091e-06
 Reference value :  1.42091e-06
 Reference value :  1.42093e-06
 Reference value :  1.42094e-06
 Reference value :  1.42094e-06
 Reference value :  1.42095e-06
 Reference value :  1.42097e-06
 Reference value :  1.42097e-06
 Reference value :  1.42098e-06
 Reference value :  1.42099e-06
 Reference value :  1.42100e-06
 Reference value :  1.42101e-06
 Reference value :  1.42102e-06
 Reference value :  1.42103e-06
 Reference value :  1.42103e-06
 Reference value :  1.42105e-06
 Reference value :  1.42106e-06
 Reference value :  1.42106e-06
 Reference value :  1.42107e-06
 Reference value :  1.42107e-06
 Reference value :  1.42108e-06
 Reference value :  1.42109e-06
 Reference value :  1.42109e-06
 Reference value :  1.42111e-06
 Reference value :  1.42112e-06
 Reference value :  1.42113e-06
 Reference value :  1.42114e-06
 Reference value :  1.42116e-06
 Reference value :  1.42118e-06
 Reference value :  1.42119e-06
 Reference value :  1.42120e-06
 Reference value :  1.42127e-06
 Reference value :  1.42136e-06
 Reference value :  1.42138e-06
 Reference value :  1.42140e-06
 Reference value :  1.42142e-06
 Reference value :  1.42144e-06
 Reference value :  1.42146e-06
 Reference value :  1.42149e-06
 Reference value :  1.42151e-06
 Reference value :  1.42154e-06
 Reference value :  1.42158e-06
 Reference value :  1.42160e-06
 Reference value :  1.42163e-06
 Reference value :  1.42165e-06
 Reference value :  1.42172e-06
 Reference value :  1.42175e-06
 Reference value :  1.42190e-06
 Reference value :  1.42202e-06
 Reference value :  1.42225e-06
 Reference value :  1.42232e-06
 Reference value :  1.42241e-06
 Reference value :  1.42248e-06
 Reference value :  1.42251e-06
 Reference value :  1.42254e-06
 Reference value :  1.42256e-06
 Reference value :  1.42257e-06
 Reference value :  1.42259e-06
 Reference value :  1.42260e-06
 Reference value :  1.42263e-06
 Reference value :  1.42264e-06
 Reference value :  1.42266e-06
 Reference value :  1.42271e-06
 Reference value :  1.42275e-06
 Reference value :  1.42283e-06
 Reference value :  1.42291e-06
 Reference value :  1.42297e-06
 Reference value :  1.42300e-06
 Reference value :  1.42301e-06
 Reference value :  1.42303e-06
 Reference value :  1.42304e-06
 Reference value :  1.42310e-06
 Reference value :  1.42312e-06
 Reference value :  1.42394e-06
 Reference value :  1.42397e-06
 Reference value :  1.42424e-06
 Reference value :  1.42483e-06
 Reference value :  1.42502e-06
 Reference value :  1.42505e-06
 Reference value :  1.42508e-06
 Reference value :  1.42511e-06
 Reference value :  1.42513e-06
 Reference value :  1.42515e-06
 Reference value :  1.42517e-06
 Reference value :  1.42523e-06
 Reference value :  1.42524e-06
 Reference value :  1.42526e-06
 Reference value :  1.42527e-06
 Reference value :  1.42528e-06
 Reference value :  1.42529e-06
 Reference value :  1.42530e-06
 Reference value :  1.42535e-06
 Reference value :  1.42540e-06
 Reference value :  1.42554e-06
 Reference value :  1.42559e-06
 Reference value :  1.42566e-06
 Reference value :  1.42593e-06
 Reference value :  1.42599e-06
 Reference value :  1.42637e-06
 Reference value :  1.42640e-06
 Reference value :  1.42644e-06
 Reference value :  1.42646e-06
 Reference value :  1.42649e-06
 Reference value :  1.42652e-06
 Reference value :  1.42655e-06
 Reference value :  1.42658e-06
 Reference value :  1.42660e-06
 Reference value :  1.42662e-06
 Reference value :  1.42663e-06
 Reference value :  1.42664e-06
 Reference value :  1.42672e-06
 Reference value :  1.42694e-06
 Reference value :  1.42697e-06
 Reference value :  1.42728e-06
 Reference value :  1.42729e-06
 Reference value :  1.42729e-06
 Reference value :  1.42731e-06
 Reference value :  1.42733e-06
 Reference value :  1.42752e-06
 Reference value :  1.42756e-06
 Reference value :  1.42760e-06
 Reference value :  1.42761e-06
 Reference value :  1.42763e-06
 Reference value :  1.42764e-06
 Reference value :  1.42765e-06
 Reference value :  1.42766e-06
 Reference value :  1.42769e-06
 Reference value :  1.42770e-06
 Reference value :  1.42770e-06
 Reference value :  1.42772e-06
 Reference value :  1.42779e-06
 Reference value :  1.42790e-06
 Reference value :  1.42794e-06
 Reference value :  1.42888e-06
 Reference value :  1.42890e-06
 Reference value :  1.42896e-06
 Reference value :  1.42898e-06
 Reference value :  1.42900e-06
 Reference value :  1.42902e-06
 Reference value :  1.42904e-06
 Reference value :  1.42906e-06
 Reference value :  1.42909e-06
 Reference value :  1.42915e-06
 Reference value :  1.42919e-06
 Reference value :  1.42945e-06
 Reference value :  1.43002e-06
 Reference value :  1.43005e-06
 Reference value :  1.43007e-06
 Reference value :  1.43009e-06
 Reference value :  1.43012e-06
 Reference value :  1.43014e-06
 Reference value :  1.43017e-06
 Reference value :  1.43024e-06
 Reference value :  1.43027e-06
 Reference value :  1.43033e-06
 Reference value :  1.43071e-06
 Reference value :  1.43073e-06
 Reference value :  1.43075e-06
 Reference value :  1.43078e-06
 Reference value :  1.43079e-06
 Reference value :  1.43081e-06
 Reference value :  1.43085e-06
 Reference value :  1.43087e-06
 Reference value :  1.43091e-06
 Reference value :  1.43093e-06
 Reference value :  1.43123e-06
 Reference value :  1.43128e-06
 Reference value :  1.43136e-06
 Reference value :  1.43137e-06
 Reference value :  1.43138e-06
 Reference value :  1.43139e-06
 Reference value :  1.43142e-06
 Reference value :  1.43146e-06
 Reference value :  1.43150e-06
 Reference value :  1.43154e-06
 Reference value :  1.43159e-06
 Reference value :  1.43164e-06
 Reference value :  1.43176e-06
 Reference value :  1.43188e-06
 Reference value :  1.43200e-06
 Reference value :  1.43211e-06
 Reference value :  1.43234e-06
 Reference value :  1.43238e-06
 Reference value :  1.43244e-06
 Reference value :  1.43254e-06
 Reference value :  1.43255e-06
 Reference value :  1.43257e-06
 Reference value :  1.43260e-06
 Reference value :  1.43262e-06
 Reference value :  1.43264e-06
 Reference value :  1.43265e-06
 Reference value :  1.43267e-06
 Reference value :  1.43277e-06
 Reference value :  1.43278e-06
 Reference value :  1.43283e-06
 Reference value :  1.43295e-06
 Reference value :  1.43393e-06
 Reference value :  1.43396e-06
 Reference value :  1.43399e-06
 Reference value :  1.43403e-06
 Reference value :  1.43405e-06
 Reference value :  1.43408e-06
 Reference value :  1.43419e-06
 Reference value :  1.43421e-06
 Reference value :  1.43501e-06
 Reference value :  1.43504e-06
 Reference value :  1.43506e-06
 Reference value :  1.43512e-06
 Reference value :  1.43515e-06
 Reference value :  1.43518e-06
 Reference value :  1.43521e-06
 Reference value :  1.43522e-06
 Reference value :  1.43523e-06
 Reference value :  1.43524e-06
 Reference value :  1.43526e-06
 Reference value :  1.43528e-06
 Reference value :  1.43532e-06
 Reference value :  1.43534e-06
 Reference value :  1.43549e-06
 Reference value :  1.43578e-06
 Reference value :  1.43604e-06
 Reference value :  1.43607e-06
 Reference value :  1.43610e-06
 Reference value :  1.43637e-06
 Reference value :  1.43638e-06
 Reference value :  1.43639e-06
 Reference value :  1.43640e-06
 Reference value :  1.43642e-06
 Reference value :  1.43645e-06
 Reference value :  1.43652e-06
 Reference value :  1.43653e-06
 Reference value :  1.43654e-06
 Reference value :  1.43665e-06
 Reference value :  1.43678e-06
 Reference value :  1.43685e-06
 Reference value :  1.43701e-06
 Reference value :  1.43753e-06
 Reference value :  1.43756e-06
 Reference value :  1.43761e-06
 Reference value :  1.43762e-06
 Reference value :  1.43765e-06
 Reference value :  1.43766e-06
 Reference value :  1.43767e-06
 Reference value :  1.43769e-06
 Reference value :  1.43770e-06
 Reference value :  1.43771e-06
 Reference value :  1.43772e-06
 Reference value :  1.43774e-06
 Reference value :  1.43775e-06
 Reference value :  1.43778e-06
 Reference value :  1.43780e-06
 Reference value :  1.43788e-06
 Reference value :  1.43796e-06
 Reference value :  1.43798e-06
 Reference value :  1.43799e-06
 Reference value :  1.43802e-06
 Reference value :  1.43814e-06
 Reference value :  1.43819e-06
 Reference value :  1.43820e-06
 Reference value :  1.43822e-06
 Reference value :  1.43824e-06
 Reference value :  1.43826e-06
 Reference value :  1.43829e-06
 Reference value :  1.43831e-06
 Reference value :  1.43833e-06
 Reference value :  1.43835e-06
 Reference value :  1.43837e-06
 Reference value :  1.43881e-06
 Reference value :  1.43882e-06
 Reference value :  1.43886e-06
 Reference value :  1.43888e-06
 Reference value :  1.43890e-06
 Reference value :  1.43892e-06
 Reference value :  1.43894e-06
 Reference value :  1.43897e-06
 Reference value :  1.43898e-06
 Reference value :  1.43900e-06
 Reference value :  1.43903e-06
 Reference value :  1.43907e-06
 Reference value :  1.43910e-06
 Reference value :  1.43931e-06
 Reference value :  1.43934e-06
 Reference value :  1.43984e-06
 Reference value :  1.44001e-06
 Reference value :  1.44001e-06
 Reference value :  1.44002e-06
 Reference value :  1.44003e-06
 Reference value :  1.44004e-06
 Reference value :  1.44004e-06
 Reference value :  1.44005e-06
 Reference value :  1.44006e-06
 Reference value :  1.44007e-06
 Reference value :  1.44007e-06
 Reference value :  1.44009e-06
 Reference value :  1.44010e-06
 Reference value :  1.44011e-06
 Reference value :  1.44012e-06
 Reference value :  1.44012e-06
 Reference value :  1.44013e-06
 Reference value :  1.44013e-06
 Reference value :  1.44014e-06
 Reference value :  1.44014e-06
 Reference value :  1.44015e-06
 Reference value :  1.44015e-06
 Reference value :  1.44019e-06
 Reference value :  1.44022e-06
 Reference value :  1.44022e-06
 Reference value :  1.44023e-06
 Reference value :  1.44024e-06
 Reference value :  1.44026e-06
 Reference value :  1.44032e-06
 Reference value :  1.44037e-06
 Reference value :  1.44102e-06
 Reference value :  1.44106e-06
 Reference value :  1.44130e-06
