
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.03904e-06
 Reference value :  2.03908e-06
 Reference value :  2.03909e-06
 Reference value :  2.03912e-06
 Reference value :  2.03914e-06
 Reference value :  2.03914e-06
 Reference value :  2.03915e-06
 Reference value :  2.03916e-06
 Reference value :  2.03917e-06
 Reference value :  2.03919e-06
 Reference value :  2.03919e-06
 Reference value :  2.03920e-06
 Reference value :  2.03923e-06
 Reference value :  2.03932e-06
 Reference value :  2.03941e-06
 Reference value :  2.03950e-06
 Reference value :  2.03952e-06
 Reference value :  2.03969e-06
 Reference value :  2.03972e-06
 Reference value :  2.04001e-06
 Reference value :  2.04002e-06
 Reference value :  2.04003e-06
 Reference value :  2.04004e-06
 Reference value :  2.04005e-06
 Reference value :  2.04007e-06
 Reference value :  2.04007e-06
 Reference value :  2.04010e-06
 Reference value :  2.04011e-06
 Reference value :  2.04012e-06
 Reference value :  2.04012e-06
 Reference value :  2.04013e-06
 Reference value :  2.04014e-06
 Reference value :  2.04015e-06
 Reference value :  2.04016e-06
 Reference value :  2.04017e-06
 Reference value :  2.04020e-06
 Reference value :  2.04021e-06
 Reference value :  2.04021e-06
 Reference value :  2.04023e-06
 Reference value :  2.04026e-06
 Reference value :  2.04028e-06
 Reference value :  2.04029e-06
 Reference value :  2.04031e-06
 Reference value :  2.04069e-06
 Reference value :  2.04069e-06
 Reference value :  2.04070e-06
 Reference value :  2.04071e-06
 Reference value :  2.04073e-06
 Reference value :  2.04077e-06
 Reference value :  2.04088e-06
 Reference value :  2.04120e-06
 Reference value :  2.04136e-06
 Reference value :  2.04158e-06
 Reference value :  2.04159e-06
 Reference value :  2.04159e-06
 Reference value :  2.04160e-06
 Reference value :  2.04170e-06
 Reference value :  2.04172e-06
 Reference value :  2.04250e-06
 Reference value :  2.04253e-06
 Reference value :  2.04254e-06
 Reference value :  2.04254e-06
 Reference value :  2.04257e-06
 Reference value :  2.04260e-06
 Reference value :  2.04261e-06
 Reference value :  2.04263e-06
 Reference value :  2.04265e-06
 Reference value :  2.04266e-06
 Reference value :  2.04267e-06
 Reference value :  2.04269e-06
 Reference value :  2.04271e-06
 Reference value :  2.04279e-06
 Reference value :  2.04283e-06
 Reference value :  2.04286e-06
 Reference value :  2.04291e-06
 Reference value :  2.04299e-06
 Reference value :  2.04310e-06
 Reference value :  2.04313e-06
 Reference value :  2.04326e-06
 Reference value :  2.04329e-06
 Reference value :  2.04345e-06
 Reference value :  2.04348e-06
 Reference value :  2.04350e-06
 Reference value :  2.04382e-06
 Reference value :  2.04384e-06
 Reference value :  2.04385e-06
 Reference value :  2.04386e-06
 Reference value :  2.04387e-06
 Reference value :  2.04389e-06
 Reference value :  2.04391e-06
 Reference value :  2.04393e-06
 Reference value :  2.04394e-06
 Reference value :  2.04396e-06
 Reference value :  2.04397e-06
 Reference value :  2.04398e-06
 Reference value :  2.04399e-06
 Reference value :  2.04400e-06
 Reference value :  2.04406e-06
 Reference value :  2.04412e-06
 Reference value :  2.04419e-06
 Reference value :  2.04420e-06
 Reference value :  2.04421e-06
 Reference value :  2.04422e-06
 Reference value :  2.04423e-06
 Reference value :  2.04424e-06
 Reference value :  2.04425e-06
 Reference value :  2.04426e-06
 Reference value :  2.04428e-06
 Reference value :  2.04438e-06
 Reference value :  2.04503e-06
 Reference value :  2.04505e-06
 Reference value :  2.04506e-06
 Reference value :  2.04507e-06
 Reference value :  2.04508e-06
 Reference value :  2.04510e-06
 Reference value :  2.04511e-06
 Reference value :  2.04512e-06
 Reference value :  2.04513e-06
 Reference value :  2.04514e-06
 Reference value :  2.04520e-06
 Reference value :  2.04522e-06
 Reference value :  2.04524e-06
 Reference value :  2.04530e-06
 Reference value :  2.04531e-06
 Reference value :  2.04531e-06
 Reference value :  2.04532e-06
 Reference value :  2.04532e-06
 Reference value :  2.04533e-06
 Reference value :  2.04537e-06
 Reference value :  2.04643e-06
 Reference value :  2.04646e-06
 Reference value :  2.04647e-06
 Reference value :  2.04648e-06
 Reference value :  2.04649e-06
 Reference value :  2.04650e-06
 Reference value :  2.04652e-06
 Reference value :  2.04653e-06
 Reference value :  2.04655e-06
 Reference value :  2.04657e-06
 Reference value :  2.04658e-06
 Reference value :  2.04659e-06
 Reference value :  2.04660e-06
 Reference value :  2.04661e-06
 Reference value :  2.04663e-06
 Reference value :  2.04664e-06
 Reference value :  2.04666e-06
 Reference value :  2.04667e-06
 Reference value :  2.04669e-06
 Reference value :  2.04670e-06
 Reference value :  2.04684e-06
 Reference value :  2.04715e-06
 Reference value :  2.04716e-06
 Reference value :  2.04756e-06
 Reference value :  2.04761e-06
 Reference value :  2.04765e-06
 Reference value :  2.04787e-06
 Reference value :  2.04791e-06
 Reference value :  2.04797e-06
 Reference value :  2.04813e-06
 Reference value :  2.04814e-06
 Reference value :  2.04814e-06
 Reference value :  2.04843e-06
 Reference value :  2.04855e-06
 Reference value :  2.04871e-06
 Reference value :  2.04886e-06
 Reference value :  2.04888e-06
 Reference value :  2.04891e-06
 Reference value :  2.04894e-06
 Reference value :  2.04896e-06
 Reference value :  2.04898e-06
 Reference value :  2.04900e-06
 Reference value :  2.04902e-06
 Reference value :  2.04905e-06
 Reference value :  2.04906e-06
 Reference value :  2.04907e-06
 Reference value :  2.04929e-06
 Reference value :  2.04943e-06
 Reference value :  2.04945e-06
 Reference value :  2.04973e-06
 Reference value :  2.05008e-06
 Reference value :  2.05011e-06
 Reference value :  2.05012e-06
 Reference value :  2.05013e-06
 Reference value :  2.05016e-06
 Reference value :  2.05034e-06
 Reference value :  2.05053e-06
 Reference value :  2.05056e-06
 Reference value :  2.05141e-06
 Reference value :  2.05146e-06
 Reference value :  2.05148e-06
 Reference value :  2.05149e-06
 Reference value :  2.05149e-06
 Reference value :  2.05150e-06
 Reference value :  2.05152e-06
 Reference value :  2.05153e-06
 Reference value :  2.05153e-06
 Reference value :  2.05155e-06
 Reference value :  2.05156e-06
 Reference value :  2.05158e-06
 Reference value :  2.05161e-06
 Reference value :  2.05164e-06
 Reference value :  2.05170e-06
 Reference value :  2.05176e-06
 Reference value :  2.05180e-06
 Reference value :  2.05185e-06
 Reference value :  2.05203e-06
 Reference value :  2.05251e-06
 Reference value :  2.05252e-06
 Reference value :  2.05253e-06
 Reference value :  2.05254e-06
 Reference value :  2.05255e-06
 Reference value :  2.05255e-06
 Reference value :  2.05260e-06
 Reference value :  2.05262e-06
 Reference value :  2.05263e-06
 Reference value :  2.05264e-06
 Reference value :  2.05264e-06
 Reference value :  2.05265e-06
 Reference value :  2.05267e-06
 Reference value :  2.05276e-06
 Reference value :  2.05302e-06
 Reference value :  2.05313e-06
 Reference value :  2.05318e-06
 Reference value :  2.05328e-06
 Reference value :  2.05329e-06
 Reference value :  2.05330e-06
 Reference value :  2.05331e-06
 Reference value :  2.05332e-06
 Reference value :  2.05332e-06
 Reference value :  2.05333e-06
 Reference value :  2.05333e-06
 Reference value :  2.05334e-06
 Reference value :  2.05335e-06
 Reference value :  2.05336e-06
 Reference value :  2.05338e-06
 Reference value :  2.05339e-06
 Reference value :  2.05342e-06
 Reference value :  2.05357e-06
 Reference value :  2.05358e-06
 Reference value :  2.05359e-06
 Reference value :  2.05361e-06
 Reference value :  2.05378e-06
 Reference value :  2.05379e-06
 Reference value :  2.05380e-06
 Reference value :  2.05381e-06
 Reference value :  2.05386e-06
 Reference value :  2.05386e-06
 Reference value :  2.05387e-06
 Reference value :  2.05388e-06
 Reference value :  2.05389e-06
 Reference value :  2.05391e-06
 Reference value :  2.05392e-06
 Reference value :  2.05396e-06
 Reference value :  2.05397e-06
 Reference value :  2.05501e-06
 Reference value :  2.05502e-06
 Reference value :  2.05502e-06
 Reference value :  2.05503e-06
 Reference value :  2.05504e-06
 Reference value :  2.05504e-06
 Reference value :  2.05505e-06
 Reference value :  2.05506e-06
 Reference value :  2.05508e-06
 Reference value :  2.05510e-06
 Reference value :  2.05511e-06
 Reference value :  2.05513e-06
 Reference value :  2.05514e-06
 Reference value :  2.05514e-06
 Reference value :  2.05516e-06
 Reference value :  2.05522e-06
 Reference value :  2.05523e-06
 Reference value :  2.05524e-06
 Reference value :  2.05525e-06
 Reference value :  2.05525e-06
 Reference value :  2.05526e-06
 Reference value :  2.05529e-06
 Reference value :  2.05531e-06
 Reference value :  2.05535e-06
 Reference value :  2.05535e-06
 Reference value :  2.05536e-06
 Reference value :  2.05536e-06
 Reference value :  2.05538e-06
 Reference value :  2.05573e-06
 Reference value :  2.05573e-06
 Reference value :  2.05574e-06
 Reference value :  2.05575e-06
 Reference value :  2.05576e-06
 Reference value :  2.05577e-06
 Reference value :  2.05577e-06
 Reference value :  2.05578e-06
 Reference value :  2.05579e-06
 Reference value :  2.05579e-06
 Reference value :  2.05580e-06
 Reference value :  2.05581e-06
 Reference value :  2.05581e-06
 Reference value :  2.05583e-06
 Reference value :  2.05583e-06
 Reference value :  2.05584e-06
 Reference value :  2.05584e-06
 Reference value :  2.05585e-06
 Reference value :  2.05586e-06
 Reference value :  2.05587e-06
 Reference value :  2.05587e-06
 Reference value :  2.05588e-06
 Reference value :  2.05589e-06
 Reference value :  2.05590e-06
 Reference value :  2.05590e-06
 Reference value :  2.05591e-06
 Reference value :  2.05592e-06
 Reference value :  2.05593e-06
 Reference value :  2.05594e-06
 Reference value :  2.05595e-06
 Reference value :  2.05595e-06
 Reference value :  2.05598e-06
 Reference value :  2.05603e-06
 Reference value :  2.05605e-06
 Reference value :  2.05608e-06
 Reference value :  2.05611e-06
 Reference value :  2.05614e-06
 Reference value :  2.05615e-06
 Reference value :  2.05619e-06
 Reference value :  2.05622e-06
 Reference value :  2.05625e-06
 Reference value :  2.05636e-06
 Reference value :  2.05637e-06
 Reference value :  2.05638e-06
 Reference value :  2.05639e-06
 Reference value :  2.05643e-06
 Reference value :  2.05646e-06
 Reference value :  2.05647e-06
 Reference value :  2.05647e-06
 Reference value :  2.05647e-06
 Reference value :  2.05648e-06
 Reference value :  2.05649e-06
 Reference value :  2.05650e-06
 Reference value :  2.05650e-06
 Reference value :  2.05651e-06
 Reference value :  2.05652e-06
 Reference value :  2.05652e-06
 Reference value :  2.05654e-06
 Reference value :  2.05658e-06
 Reference value :  2.05663e-06
 Reference value :  2.05665e-06
 Reference value :  2.05669e-06
 Reference value :  2.05671e-06
 Reference value :  2.05678e-06
 Reference value :  2.05680e-06
 Reference value :  2.05681e-06
 Reference value :  2.05698e-06
 Reference value :  2.05709e-06
 Reference value :  2.05711e-06
 Reference value :  2.05720e-06
 Reference value :  2.05750e-06
 Reference value :  2.05751e-06
 Reference value :  2.05752e-06
 Reference value :  2.05753e-06
 Reference value :  2.05754e-06
 Reference value :  2.05755e-06
 Reference value :  2.05756e-06
 Reference value :  2.05758e-06
 Reference value :  2.05760e-06
 Reference value :  2.05761e-06
 Reference value :  2.05763e-06
 Reference value :  2.05764e-06
 Reference value :  2.05769e-06
 Reference value :  2.05775e-06
 Reference value :  2.05790e-06
 Reference value :  2.05803e-06
 Reference value :  2.05805e-06
 Reference value :  2.05806e-06
 Reference value :  2.05829e-06
 Reference value :  2.05846e-06
 Reference value :  2.05866e-06
 Reference value :  2.05867e-06
 Reference value :  2.05882e-06
 Reference value :  2.05890e-06
 Reference value :  2.05891e-06
 Reference value :  2.05891e-06
 Reference value :  2.05893e-06
 Reference value :  2.05896e-06
 Reference value :  2.05925e-06
 Reference value :  2.05927e-06
 Reference value :  2.05970e-06
 Reference value :  2.05972e-06
 Reference value :  2.05974e-06
 Reference value :  2.05975e-06
 Reference value :  2.05980e-06
 Reference value :  2.05992e-06
 Reference value :  2.05993e-06
 Reference value :  2.05996e-06
 Reference value :  2.05998e-06
 Reference value :  2.06000e-06
 Reference value :  2.06002e-06
 Reference value :  2.06003e-06
 Reference value :  2.06004e-06
 Reference value :  2.06006e-06
 Reference value :  2.06007e-06
 Reference value :  2.06009e-06
 Reference value :  2.06010e-06
 Reference value :  2.06011e-06
 Reference value :  2.06011e-06
 Reference value :  2.06012e-06
 Reference value :  2.06012e-06
 Reference value :  2.06013e-06
 Reference value :  2.06013e-06
 Reference value :  2.06014e-06
 Reference value :  2.06015e-06
 Reference value :  2.06015e-06
 Reference value :  2.06015e-06
 Reference value :  2.06016e-06
 Reference value :  2.06017e-06
 Reference value :  2.06017e-06
 Reference value :  2.06020e-06
 Reference value :  2.06023e-06
 Reference value :  2.06024e-06
 Reference value :  2.06025e-06
 Reference value :  2.06025e-06
 Reference value :  2.06032e-06
 Reference value :  2.06034e-06
 Reference value :  2.06073e-06
 Reference value :  2.06101e-06
 Reference value :  2.06123e-06
 Reference value :  2.06126e-06
 Reference value :  2.06130e-06
 Reference value :  2.06134e-06
 Reference value :  2.06135e-06
 Reference value :  2.06136e-06
 Reference value :  2.06137e-06
 Reference value :  2.06138e-06
 Reference value :  2.06138e-06
 Reference value :  2.06140e-06
 Reference value :  2.06142e-06
 Reference value :  2.06143e-06
 Reference value :  2.06144e-06
 Reference value :  2.06145e-06
 Reference value :  2.06145e-06
 Reference value :  2.06146e-06
 Reference value :  2.06146e-06
 Reference value :  2.06147e-06
 Reference value :  2.06147e-06
 Reference value :  2.06148e-06
 Reference value :  2.06149e-06
 Reference value :  2.06149e-06
 Reference value :  2.06150e-06
 Reference value :  2.06151e-06
 Reference value :  2.06151e-06
 Reference value :  2.06152e-06
 Reference value :  2.06153e-06
 Reference value :  2.06154e-06
 Reference value :  2.06162e-06
 Reference value :  2.06163e-06
 Reference value :  2.06164e-06
 Reference value :  2.06164e-06
 Reference value :  2.06165e-06
 Reference value :  2.06165e-06
 Reference value :  2.06166e-06
 Reference value :  2.06167e-06
 Reference value :  2.06168e-06
 Reference value :  2.06169e-06
 Reference value :  2.06179e-06
 Reference value :  2.06208e-06
 Reference value :  2.06251e-06
 Reference value :  2.06251e-06
 Reference value :  2.06252e-06
 Reference value :  2.06252e-06
 Reference value :  2.06253e-06
 Reference value :  2.06254e-06
 Reference value :  2.06254e-06
 Reference value :  2.06255e-06
 Reference value :  2.06257e-06
 Reference value :  2.06257e-06
 Reference value :  2.06257e-06
 Reference value :  2.06258e-06
 Reference value :  2.06259e-06
 Reference value :  2.06260e-06
 Reference value :  2.06260e-06
 Reference value :  2.06261e-06
 Reference value :  2.06262e-06
 Reference value :  2.06262e-06
 Reference value :  2.06263e-06
 Reference value :  2.06263e-06
 Reference value :  2.06264e-06
 Reference value :  2.06264e-06
 Reference value :  2.06268e-06
