
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.19023e-06
 Reference value :  1.19027e-06
 Reference value :  1.19030e-06
 Reference value :  1.19034e-06
 Reference value :  1.19038e-06
 Reference value :  1.19045e-06
 Reference value :  1.19062e-06
 Reference value :  1.19067e-06
 Reference value :  1.19078e-06
 Reference value :  1.19082e-06
 Reference value :  1.19088e-06
 Reference value :  1.19104e-06
 Reference value :  1.19111e-06
 Reference value :  1.19117e-06
 Reference value :  1.19121e-06
 Reference value :  1.19131e-06
 Reference value :  1.19136e-06
 Reference value :  1.19138e-06
 Reference value :  1.19139e-06
 Reference value :  1.19140e-06
 Reference value :  1.19151e-06
 Reference value :  1.19153e-06
 Reference value :  1.19157e-06
 Reference value :  1.19158e-06
 Reference value :  1.19174e-06
 Reference value :  1.19175e-06
 Reference value :  1.19187e-06
 Reference value :  1.19210e-06
 Reference value :  1.19252e-06
 Reference value :  1.19254e-06
 Reference value :  1.19256e-06
 Reference value :  1.19257e-06
 Reference value :  1.19260e-06
 Reference value :  1.19262e-06
 Reference value :  1.19264e-06
 Reference value :  1.19274e-06
 Reference value :  1.19276e-06
 Reference value :  1.19278e-06
 Reference value :  1.19280e-06
 Reference value :  1.19287e-06
 Reference value :  1.19299e-06
 Reference value :  1.19301e-06
 Reference value :  1.19393e-06
 Reference value :  1.19396e-06
 Reference value :  1.19398e-06
 Reference value :  1.19400e-06
 Reference value :  1.19403e-06
 Reference value :  1.19412e-06
 Reference value :  1.19420e-06
 Reference value :  1.19436e-06
 Reference value :  1.19443e-06
 Reference value :  1.19446e-06
 Reference value :  1.19503e-06
 Reference value :  1.19509e-06
 Reference value :  1.19514e-06
 Reference value :  1.19519e-06
 Reference value :  1.19532e-06
 Reference value :  1.19543e-06
 Reference value :  1.19557e-06
 Reference value :  1.19575e-06
 Reference value :  1.19591e-06
 Reference value :  1.19601e-06
 Reference value :  1.19604e-06
 Reference value :  1.19608e-06
 Reference value :  1.19611e-06
 Reference value :  1.19615e-06
 Reference value :  1.19618e-06
 Reference value :  1.19624e-06
 Reference value :  1.19626e-06
 Reference value :  1.19630e-06
 Reference value :  1.19642e-06
 Reference value :  1.19644e-06
 Reference value :  1.19647e-06
 Reference value :  1.19650e-06
 Reference value :  1.19652e-06
 Reference value :  1.19656e-06
 Reference value :  1.19658e-06
 Reference value :  1.19675e-06
 Reference value :  1.19721e-06
 Reference value :  1.19725e-06
 Reference value :  1.19752e-06
 Reference value :  1.19753e-06
 Reference value :  1.19756e-06
 Reference value :  1.19763e-06
 Reference value :  1.19764e-06
 Reference value :  1.19765e-06
 Reference value :  1.19766e-06
 Reference value :  1.19766e-06
 Reference value :  1.19767e-06
 Reference value :  1.19768e-06
 Reference value :  1.19768e-06
 Reference value :  1.19770e-06
 Reference value :  1.19771e-06
 Reference value :  1.19773e-06
 Reference value :  1.19775e-06
 Reference value :  1.19776e-06
 Reference value :  1.19777e-06
 Reference value :  1.19777e-06
 Reference value :  1.19778e-06
 Reference value :  1.19779e-06
 Reference value :  1.19780e-06
 Reference value :  1.19782e-06
 Reference value :  1.19784e-06
 Reference value :  1.19785e-06
 Reference value :  1.19789e-06
 Reference value :  1.19792e-06
 Reference value :  1.19794e-06
 Reference value :  1.19795e-06
 Reference value :  1.19797e-06
 Reference value :  1.19798e-06
 Reference value :  1.19801e-06
 Reference value :  1.19801e-06
 Reference value :  1.19802e-06
 Reference value :  1.19802e-06
 Reference value :  1.19803e-06
 Reference value :  1.19804e-06
 Reference value :  1.19806e-06
 Reference value :  1.19806e-06
 Reference value :  1.19808e-06
 Reference value :  1.19809e-06
 Reference value :  1.19810e-06
 Reference value :  1.19812e-06
 Reference value :  1.19812e-06
 Reference value :  1.19813e-06
 Reference value :  1.19814e-06
 Reference value :  1.19815e-06
 Reference value :  1.19816e-06
 Reference value :  1.19817e-06
 Reference value :  1.19818e-06
 Reference value :  1.19819e-06
 Reference value :  1.19819e-06
 Reference value :  1.19821e-06
 Reference value :  1.19822e-06
 Reference value :  1.19825e-06
 Reference value :  1.19826e-06
 Reference value :  1.19827e-06
 Reference value :  1.19830e-06
 Reference value :  1.19834e-06
 Reference value :  1.19834e-06
 Reference value :  1.19837e-06
 Reference value :  1.19840e-06
 Reference value :  1.19841e-06
 Reference value :  1.19844e-06
 Reference value :  1.19845e-06
 Reference value :  1.19851e-06
 Reference value :  1.19889e-06
 Reference value :  1.19891e-06
 Reference value :  1.19893e-06
 Reference value :  1.19896e-06
 Reference value :  1.19899e-06
 Reference value :  1.19905e-06
 Reference value :  1.19912e-06
 Reference value :  1.19917e-06
 Reference value :  1.19919e-06
 Reference value :  1.19923e-06
 Reference value :  1.19928e-06
 Reference value :  1.19931e-06
 Reference value :  1.19950e-06
 Reference value :  1.19956e-06
 Reference value :  1.20001e-06
 Reference value :  1.20001e-06
 Reference value :  1.20002e-06
 Reference value :  1.20003e-06
 Reference value :  1.20004e-06
 Reference value :  1.20004e-06
 Reference value :  1.20006e-06
 Reference value :  1.20007e-06
 Reference value :  1.20010e-06
 Reference value :  1.20011e-06
 Reference value :  1.20012e-06
 Reference value :  1.20014e-06
 Reference value :  1.20015e-06
 Reference value :  1.20016e-06
 Reference value :  1.20033e-06
 Reference value :  1.20042e-06
 Reference value :  1.20047e-06
 Reference value :  1.20050e-06
 Reference value :  1.20058e-06
 Reference value :  1.20076e-06
 Reference value :  1.20085e-06
 Reference value :  1.20086e-06
 Reference value :  1.20087e-06
 Reference value :  1.20090e-06
 Reference value :  1.20098e-06
 Reference value :  1.20102e-06
 Reference value :  1.20103e-06
 Reference value :  1.20103e-06
 Reference value :  1.20104e-06
 Reference value :  1.20105e-06
 Reference value :  1.20106e-06
 Reference value :  1.20107e-06
 Reference value :  1.20108e-06
 Reference value :  1.20109e-06
 Reference value :  1.20111e-06
 Reference value :  1.20114e-06
 Reference value :  1.20115e-06
 Reference value :  1.20116e-06
 Reference value :  1.20118e-06
 Reference value :  1.20120e-06
 Reference value :  1.20122e-06
 Reference value :  1.20123e-06
 Reference value :  1.20123e-06
 Reference value :  1.20124e-06
 Reference value :  1.20125e-06
 Reference value :  1.20126e-06
 Reference value :  1.20126e-06
 Reference value :  1.20127e-06
 Reference value :  1.20129e-06
 Reference value :  1.20131e-06
 Reference value :  1.20133e-06
 Reference value :  1.20135e-06
 Reference value :  1.20137e-06
 Reference value :  1.20139e-06
 Reference value :  1.20142e-06
 Reference value :  1.20143e-06
 Reference value :  1.20145e-06
 Reference value :  1.20145e-06
 Reference value :  1.20146e-06
 Reference value :  1.20146e-06
 Reference value :  1.20147e-06
 Reference value :  1.20148e-06
 Reference value :  1.20149e-06
 Reference value :  1.20150e-06
 Reference value :  1.20150e-06
 Reference value :  1.20151e-06
 Reference value :  1.20153e-06
 Reference value :  1.20155e-06
 Reference value :  1.20156e-06
 Reference value :  1.20158e-06
 Reference value :  1.20162e-06
 Reference value :  1.20180e-06
 Reference value :  1.20181e-06
 Reference value :  1.20182e-06
 Reference value :  1.20185e-06
 Reference value :  1.20187e-06
 Reference value :  1.20214e-06
 Reference value :  1.20216e-06
 Reference value :  1.20220e-06
 Reference value :  1.20253e-06
 Reference value :  1.20256e-06
 Reference value :  1.20258e-06
 Reference value :  1.20261e-06
 Reference value :  1.20264e-06
 Reference value :  1.20267e-06
 Reference value :  1.20269e-06
 Reference value :  1.20274e-06
 Reference value :  1.20280e-06
 Reference value :  1.20285e-06
 Reference value :  1.20305e-06
 Reference value :  1.20308e-06
 Reference value :  1.20312e-06
 Reference value :  1.20317e-06
 Reference value :  1.20323e-06
 Reference value :  1.20326e-06
 Reference value :  1.20331e-06
 Reference value :  1.20335e-06
 Reference value :  1.20338e-06
 Reference value :  1.20347e-06
 Reference value :  1.20351e-06
 Reference value :  1.20356e-06
 Reference value :  1.20358e-06
 Reference value :  1.20363e-06
 Reference value :  1.20365e-06
 Reference value :  1.20372e-06
 Reference value :  1.20385e-06
 Reference value :  1.20386e-06
 Reference value :  1.20390e-06
 Reference value :  1.20393e-06
 Reference value :  1.20396e-06
 Reference value :  1.20398e-06
 Reference value :  1.20400e-06
 Reference value :  1.20403e-06
 Reference value :  1.20407e-06
 Reference value :  1.20412e-06
 Reference value :  1.20416e-06
 Reference value :  1.20421e-06
 Reference value :  1.20429e-06
 Reference value :  1.20434e-06
 Reference value :  1.20436e-06
 Reference value :  1.20440e-06
 Reference value :  1.20445e-06
 Reference value :  1.20449e-06
 Reference value :  1.20454e-06
 Reference value :  1.20459e-06
 Reference value :  1.20501e-06
 Reference value :  1.20503e-06
 Reference value :  1.20504e-06
 Reference value :  1.20507e-06
 Reference value :  1.20509e-06
 Reference value :  1.20511e-06
 Reference value :  1.20513e-06
 Reference value :  1.20514e-06
 Reference value :  1.20518e-06
 Reference value :  1.20524e-06
 Reference value :  1.20603e-06
 Reference value :  1.20613e-06
 Reference value :  1.20640e-06
 Reference value :  1.20647e-06
 Reference value :  1.20649e-06
 Reference value :  1.20652e-06
 Reference value :  1.20655e-06
 Reference value :  1.20657e-06
 Reference value :  1.20660e-06
 Reference value :  1.20685e-06
 Reference value :  1.20687e-06
 Reference value :  1.20750e-06
 Reference value :  1.20753e-06
 Reference value :  1.20754e-06
 Reference value :  1.20756e-06
 Reference value :  1.20758e-06
 Reference value :  1.20760e-06
 Reference value :  1.20762e-06
 Reference value :  1.20767e-06
 Reference value :  1.20774e-06
 Reference value :  1.20777e-06
 Reference value :  1.20781e-06
 Reference value :  1.20791e-06
 Reference value :  1.20800e-06
 Reference value :  1.20806e-06
 Reference value :  1.20811e-06
 Reference value :  1.20812e-06
 Reference value :  1.20816e-06
 Reference value :  1.20818e-06
 Reference value :  1.20892e-06
 Reference value :  1.20897e-06
 Reference value :  1.20904e-06
 Reference value :  1.20927e-06
 Reference value :  1.20961e-06
 Reference value :  1.20992e-06
 Reference value :  1.21002e-06
 Reference value :  1.21004e-06
 Reference value :  1.21010e-06
 Reference value :  1.21011e-06
 Reference value :  1.21013e-06
 Reference value :  1.21016e-06
 Reference value :  1.21034e-06
 Reference value :  1.21043e-06
 Reference value :  1.21049e-06
 Reference value :  1.21054e-06
 Reference value :  1.21079e-06
 Reference value :  1.21123e-06
 Reference value :  1.21125e-06
 Reference value :  1.21129e-06
 Reference value :  1.21135e-06
 Reference value :  1.21138e-06
 Reference value :  1.21143e-06
 Reference value :  1.21145e-06
 Reference value :  1.21145e-06
 Reference value :  1.21146e-06
 Reference value :  1.21148e-06
 Reference value :  1.21149e-06
 Reference value :  1.21149e-06
 Reference value :  1.21150e-06
 Reference value :  1.21152e-06
 Reference value :  1.21154e-06
 Reference value :  1.21156e-06
 Reference value :  1.21157e-06
 Reference value :  1.21161e-06
 Reference value :  1.21252e-06
 Reference value :  1.21259e-06
 Reference value :  1.21265e-06
 Reference value :  1.21277e-06
 Reference value :  1.21283e-06
 Reference value :  1.21294e-06
 Reference value :  1.21304e-06
 Reference value :  1.21310e-06
 Reference value :  1.21345e-06
 Reference value :  1.21351e-06
 Reference value :  1.21365e-06
 Reference value :  1.21375e-06
 Reference value :  1.21380e-06
 Reference value :  1.21387e-06
 Reference value :  1.21391e-06
 Reference value :  1.21395e-06
 Reference value :  1.21397e-06
 Reference value :  1.21400e-06
 Reference value :  1.21402e-06
 Reference value :  1.21406e-06
 Reference value :  1.21407e-06
 Reference value :  1.21408e-06
 Reference value :  1.21415e-06
 Reference value :  1.21424e-06
 Reference value :  1.21435e-06
 Reference value :  1.21436e-06
 Reference value :  1.21436e-06
 Reference value :  1.21439e-06
 Reference value :  1.21450e-06
 Reference value :  1.21454e-06
 Reference value :  1.21460e-06
 Reference value :  1.21466e-06
 Reference value :  1.21466e-06
 Reference value :  1.21467e-06
 Reference value :  1.21468e-06
 Reference value :  1.21469e-06
 Reference value :  1.21471e-06
 Reference value :  1.21481e-06
 Reference value :  1.21482e-06
 Reference value :  1.21483e-06
 Reference value :  1.21484e-06
 Reference value :  1.21486e-06
 Reference value :  1.21487e-06
 Reference value :  1.21490e-06
 Reference value :  1.21491e-06
 Reference value :  1.21492e-06
 Reference value :  1.21502e-06
 Reference value :  1.21504e-06
 Reference value :  1.21508e-06
 Reference value :  1.21509e-06
 Reference value :  1.21510e-06
 Reference value :  1.21512e-06
 Reference value :  1.21514e-06
 Reference value :  1.21516e-06
 Reference value :  1.21518e-06
 Reference value :  1.21525e-06
 Reference value :  1.21528e-06
 Reference value :  1.21528e-06
 Reference value :  1.21530e-06
 Reference value :  1.21530e-06
 Reference value :  1.21536e-06
 Reference value :  1.21538e-06
 Reference value :  1.21540e-06
 Reference value :  1.21547e-06
 Reference value :  1.21549e-06
 Reference value :  1.21554e-06
 Reference value :  1.21556e-06
 Reference value :  1.21560e-06
 Reference value :  1.21563e-06
 Reference value :  1.21568e-06
 Reference value :  1.21573e-06
 Reference value :  1.21583e-06
 Reference value :  1.21642e-06
 Reference value :  1.21645e-06
 Reference value :  1.21645e-06
 Reference value :  1.21646e-06
 Reference value :  1.21647e-06
 Reference value :  1.21647e-06
 Reference value :  1.21648e-06
 Reference value :  1.21650e-06
 Reference value :  1.21651e-06
 Reference value :  1.21653e-06
 Reference value :  1.21653e-06
 Reference value :  1.21654e-06
 Reference value :  1.21655e-06
 Reference value :  1.21655e-06
 Reference value :  1.21656e-06
 Reference value :  1.21657e-06
 Reference value :  1.21659e-06
 Reference value :  1.21661e-06
 Reference value :  1.21661e-06
 Reference value :  1.21668e-06
 Reference value :  1.21669e-06
 Reference value :  1.21670e-06
 Reference value :  1.21698e-06
 Reference value :  1.21703e-06
 Reference value :  1.21762e-06
 Reference value :  1.21772e-06
 Reference value :  1.21778e-06
 Reference value :  1.21801e-06
 Reference value :  1.21825e-06
 Reference value :  1.21846e-06
 Reference value :  1.21864e-06
 Reference value :  1.21873e-06
 Reference value :  1.21892e-06
 Reference value :  1.21897e-06
 Reference value :  1.21899e-06
 Reference value :  1.21904e-06
 Reference value :  1.21924e-06
 Reference value :  1.21932e-06
 Reference value :  1.21944e-06
 Reference value :  1.21946e-06
 Reference value :  1.22001e-06
 Reference value :  1.22003e-06
 Reference value :  1.22006e-06
 Reference value :  1.22011e-06
 Reference value :  1.22013e-06
 Reference value :  1.22017e-06
 Reference value :  1.22027e-06
 Reference value :  1.22029e-06
 Reference value :  1.22034e-06
 Reference value :  1.22036e-06
 Reference value :  1.22054e-06
 Reference value :  1.22056e-06
 Reference value :  1.22057e-06
 Reference value :  1.22058e-06
