
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ sf_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.15898e-06
 Reference value :  2.15901e-06
 Reference value :  2.15903e-06
 Reference value :  2.15905e-06
 Reference value :  2.15906e-06
 Reference value :  2.15924e-06
 Reference value :  2.15928e-06
 Reference value :  2.15933e-06
 Reference value :  2.15938e-06
 Reference value :  2.15940e-06
 Reference value :  2.16002e-06
 Reference value :  2.16003e-06
 Reference value :  2.16004e-06
 Reference value :  2.16007e-06
 Reference value :  2.16009e-06
 Reference value :  2.16011e-06
 Reference value :  2.16013e-06
 Reference value :  2.16015e-06
 Reference value :  2.16020e-06
 Reference value :  2.16021e-06
 Reference value :  2.16023e-06
 Reference value :  2.16031e-06
 Reference value :  2.16037e-06
 Reference value :  2.16063e-06
 Reference value :  2.16064e-06
 Reference value :  2.16065e-06
 Reference value :  2.16067e-06
 Reference value :  2.16070e-06
 Reference value :  2.16073e-06
 Reference value :  2.16078e-06
 Reference value :  2.16094e-06
 Reference value :  2.16114e-06
 Reference value :  2.16136e-06
 Reference value :  2.16138e-06
 Reference value :  2.16145e-06
 Reference value :  2.16146e-06
 Reference value :  2.16151e-06
 Reference value :  2.16152e-06
 Reference value :  2.16254e-06
 Reference value :  2.16256e-06
 Reference value :  2.16257e-06
 Reference value :  2.16259e-06
 Reference value :  2.16260e-06
 Reference value :  2.16262e-06
 Reference value :  2.16263e-06
 Reference value :  2.16271e-06
 Reference value :  2.16272e-06
 Reference value :  2.16276e-06
 Reference value :  2.16277e-06
 Reference value :  2.16280e-06
 Reference value :  2.16285e-06
 Reference value :  2.16326e-06
 Reference value :  2.16345e-06
 Reference value :  2.16351e-06
 Reference value :  2.16354e-06
 Reference value :  2.16387e-06
 Reference value :  2.16392e-06
 Reference value :  2.16396e-06
 Reference value :  2.16397e-06
 Reference value :  2.16398e-06
 Reference value :  2.16399e-06
 Reference value :  2.16402e-06
 Reference value :  2.16403e-06
 Reference value :  2.16405e-06
 Reference value :  2.16407e-06
 Reference value :  2.16408e-06
 Reference value :  2.16410e-06
 Reference value :  2.16411e-06
 Reference value :  2.16425e-06
 Reference value :  2.16432e-06
 Reference value :  2.16434e-06
 Reference value :  2.16507e-06
 Reference value :  2.16509e-06
 Reference value :  2.16512e-06
 Reference value :  2.16531e-06
 Reference value :  2.16535e-06
 Reference value :  2.16537e-06
 Reference value :  2.16579e-06
 Reference value :  2.16645e-06
 Reference value :  2.16647e-06
 Reference value :  2.16650e-06
 Reference value :  2.16652e-06
 Reference value :  2.16653e-06
 Reference value :  2.16655e-06
 Reference value :  2.16657e-06
 Reference value :  2.16661e-06
 Reference value :  2.16667e-06
 Reference value :  2.16684e-06
 Reference value :  2.16761e-06
 Reference value :  2.16766e-06
 Reference value :  2.16779e-06
 Reference value :  2.16832e-06
 Reference value :  2.16852e-06
 Reference value :  2.16868e-06
 Reference value :  2.16884e-06
 Reference value :  2.16887e-06
 Reference value :  2.16889e-06
 Reference value :  2.16891e-06
 Reference value :  2.16894e-06
 Reference value :  2.16895e-06
 Reference value :  2.16897e-06
 Reference value :  2.16898e-06
 Reference value :  2.16900e-06
 Reference value :  2.16901e-06
 Reference value :  2.16902e-06
 Reference value :  2.16904e-06
 Reference value :  2.16906e-06
 Reference value :  2.16908e-06
 Reference value :  2.16931e-06
 Reference value :  2.16933e-06
 Reference value :  2.16935e-06
 Reference value :  2.16940e-06
 Reference value :  2.16975e-06
 Reference value :  2.17002e-06
 Reference value :  2.17003e-06
 Reference value :  2.17004e-06
 Reference value :  2.17005e-06
 Reference value :  2.17007e-06
 Reference value :  2.17010e-06
 Reference value :  2.17012e-06
 Reference value :  2.17022e-06
 Reference value :  2.17024e-06
 Reference value :  2.17025e-06
 Reference value :  2.17030e-06
 Reference value :  2.17137e-06
 Reference value :  2.17138e-06
 Reference value :  2.17140e-06
 Reference value :  2.17141e-06
 Reference value :  2.17142e-06
 Reference value :  2.17143e-06
 Reference value :  2.17144e-06
 Reference value :  2.17145e-06
 Reference value :  2.17146e-06
 Reference value :  2.17147e-06
 Reference value :  2.17148e-06
 Reference value :  2.17151e-06
 Reference value :  2.17152e-06
 Reference value :  2.17154e-06
 Reference value :  2.17162e-06
 Reference value :  2.17168e-06
 Reference value :  2.17175e-06
 Reference value :  2.17182e-06
 Reference value :  2.17186e-06
 Reference value :  2.17198e-06
 Reference value :  2.17251e-06
 Reference value :  2.17253e-06
 Reference value :  2.17254e-06
 Reference value :  2.17256e-06
 Reference value :  2.17260e-06
 Reference value :  2.17262e-06
 Reference value :  2.17263e-06
 Reference value :  2.17266e-06
 Reference value :  2.17274e-06
 Reference value :  2.17277e-06
 Reference value :  2.17281e-06
 Reference value :  2.17283e-06
 Reference value :  2.17313e-06
 Reference value :  2.17326e-06
 Reference value :  2.17339e-06
 Reference value :  2.17343e-06
 Reference value :  2.17344e-06
 Reference value :  2.17345e-06
 Reference value :  2.17351e-06
 Reference value :  2.17352e-06
 Reference value :  2.17353e-06
 Reference value :  2.17353e-06
 Reference value :  2.17354e-06
 Reference value :  2.17355e-06
 Reference value :  2.17356e-06
 Reference value :  2.17357e-06
 Reference value :  2.17429e-06
 Reference value :  2.17503e-06
 Reference value :  2.17507e-06
 Reference value :  2.17512e-06
 Reference value :  2.17516e-06
 Reference value :  2.17517e-06
 Reference value :  2.17532e-06
 Reference value :  2.17569e-06
 Reference value :  2.17569e-06
 Reference value :  2.17570e-06
 Reference value :  2.17571e-06
 Reference value :  2.17573e-06
 Reference value :  2.17576e-06
 Reference value :  2.17585e-06
 Reference value :  2.17586e-06
 Reference value :  2.17587e-06
 Reference value :  2.17588e-06
 Reference value :  2.17589e-06
 Reference value :  2.17590e-06
 Reference value :  2.17591e-06
 Reference value :  2.17595e-06
 Reference value :  2.17635e-06
 Reference value :  2.17637e-06
 Reference value :  2.17638e-06
 Reference value :  2.17639e-06
 Reference value :  2.17640e-06
 Reference value :  2.17641e-06
 Reference value :  2.17642e-06
 Reference value :  2.17642e-06
 Reference value :  2.17643e-06
 Reference value :  2.17644e-06
 Reference value :  2.17645e-06
 Reference value :  2.17647e-06
 Reference value :  2.17648e-06
 Reference value :  2.17651e-06
 Reference value :  2.17652e-06
 Reference value :  2.17653e-06
 Reference value :  2.17654e-06
 Reference value :  2.17655e-06
 Reference value :  2.17657e-06
 Reference value :  2.17659e-06
 Reference value :  2.17664e-06
 Reference value :  2.17665e-06
 Reference value :  2.17667e-06
 Reference value :  2.17674e-06
 Reference value :  2.17752e-06
 Reference value :  2.17755e-06
 Reference value :  2.17760e-06
 Reference value :  2.17765e-06
 Reference value :  2.17768e-06
 Reference value :  2.17771e-06
 Reference value :  2.17773e-06
 Reference value :  2.17776e-06
 Reference value :  2.17780e-06
 Reference value :  2.17802e-06
 Reference value :  2.17883e-06
 Reference value :  2.17887e-06
 Reference value :  2.17888e-06
 Reference value :  2.17890e-06
 Reference value :  2.17893e-06
 Reference value :  2.17896e-06
 Reference value :  2.17902e-06
 Reference value :  2.17929e-06
 Reference value :  2.17938e-06
 Reference value :  2.17969e-06
 Reference value :  2.17983e-06
 Reference value :  2.17986e-06
 Reference value :  2.17993e-06
 Reference value :  2.17997e-06
 Reference value :  2.18000e-06
 Reference value :  2.18001e-06
 Reference value :  2.18002e-06
 Reference value :  2.18004e-06
 Reference value :  2.18006e-06
 Reference value :  2.18007e-06
 Reference value :  2.18010e-06
 Reference value :  2.18011e-06
 Reference value :  2.18012e-06
 Reference value :  2.18014e-06
 Reference value :  2.18015e-06
 Reference value :  2.18019e-06
 Reference value :  2.18023e-06
 Reference value :  2.18025e-06
 Reference value :  2.18029e-06
 Reference value :  2.18032e-06
 Reference value :  2.18039e-06
 Reference value :  2.18041e-06
 Reference value :  2.18042e-06
 Reference value :  2.18043e-06
 Reference value :  2.18044e-06
 Reference value :  2.18058e-06
 Reference value :  2.18061e-06
 Reference value :  2.18068e-06
 Reference value :  2.18070e-06
 Reference value :  2.18101e-06
 Reference value :  2.18103e-06
 Reference value :  2.18119e-06
 Reference value :  2.18121e-06
 Reference value :  2.18136e-06
 Reference value :  2.18138e-06
 Reference value :  2.18139e-06
 Reference value :  2.18143e-06
 Reference value :  2.18147e-06
 Reference value :  2.18149e-06
 Reference value :  2.18151e-06
 Reference value :  2.18152e-06
 Reference value :  2.18154e-06
 Reference value :  2.18156e-06
 Reference value :  2.18157e-06
 Reference value :  2.18169e-06
 Reference value :  2.18171e-06
 Reference value :  2.18181e-06
 Reference value :  2.18252e-06
 Reference value :  2.18254e-06
 Reference value :  2.18256e-06
 Reference value :  2.18258e-06
 Reference value :  2.18260e-06
 Reference value :  2.18262e-06
 Reference value :  2.18265e-06
 Reference value :  2.18266e-06
 Reference value :  2.18274e-06
 Reference value :  2.18278e-06
 Reference value :  2.18282e-06
 Reference value :  2.18387e-06
 Reference value :  2.18388e-06
 Reference value :  2.18389e-06
 Reference value :  2.18390e-06
 Reference value :  2.18393e-06
 Reference value :  2.18396e-06
 Reference value :  2.18399e-06
 Reference value :  2.18401e-06
 Reference value :  2.18402e-06
 Reference value :  2.18403e-06
 Reference value :  2.18404e-06
 Reference value :  2.18407e-06
 Reference value :  2.18421e-06
 Reference value :  2.18423e-06
 Reference value :  2.18425e-06
 Reference value :  2.18503e-06
 Reference value :  2.18508e-06
 Reference value :  2.18510e-06
 Reference value :  2.18512e-06
 Reference value :  2.18514e-06
 Reference value :  2.18516e-06
 Reference value :  2.18521e-06
 Reference value :  2.18522e-06
 Reference value :  2.18525e-06
 Reference value :  2.18526e-06
 Reference value :  2.18528e-06
 Reference value :  2.18533e-06
 Reference value :  2.18562e-06
 Reference value :  2.18571e-06
 Reference value :  2.18577e-06
 Reference value :  2.18582e-06
 Reference value :  2.18593e-06
 Reference value :  2.18603e-06
 Reference value :  2.18610e-06
 Reference value :  2.18612e-06
 Reference value :  2.18641e-06
 Reference value :  2.18649e-06
 Reference value :  2.18650e-06
 Reference value :  2.18652e-06
 Reference value :  2.18654e-06
 Reference value :  2.18655e-06
 Reference value :  2.18656e-06
 Reference value :  2.18663e-06
 Reference value :  2.18668e-06
 Reference value :  2.18686e-06
 Reference value :  2.18692e-06
 Reference value :  2.18695e-06
 Reference value :  2.18700e-06
 Reference value :  2.18758e-06
 Reference value :  2.18759e-06
 Reference value :  2.18761e-06
 Reference value :  2.18763e-06
 Reference value :  2.18766e-06
 Reference value :  2.18775e-06
 Reference value :  2.18780e-06
 Reference value :  2.18831e-06
 Reference value :  2.18874e-06
 Reference value :  2.18876e-06
 Reference value :  2.18878e-06
 Reference value :  2.18882e-06
 Reference value :  2.18886e-06
 Reference value :  2.18888e-06
 Reference value :  2.18890e-06
 Reference value :  2.18891e-06
 Reference value :  2.18893e-06
 Reference value :  2.18895e-06
 Reference value :  2.18896e-06
 Reference value :  2.18898e-06
 Reference value :  2.18901e-06
 Reference value :  2.18902e-06
 Reference value :  2.18903e-06
 Reference value :  2.18907e-06
 Reference value :  2.18923e-06
 Reference value :  2.18925e-06
 Reference value :  2.18926e-06
 Reference value :  2.18928e-06
 Reference value :  2.18932e-06
 Reference value :  2.18934e-06
 Reference value :  2.18937e-06
 Reference value :  2.19001e-06
 Reference value :  2.19005e-06
 Reference value :  2.19007e-06
 Reference value :  2.19010e-06
 Reference value :  2.19013e-06
 Reference value :  2.19017e-06
 Reference value :  2.19023e-06
 Reference value :  2.19025e-06
 Reference value :  2.19026e-06
 Reference value :  2.19030e-06
 Reference value :  2.19050e-06
 Reference value :  2.19070e-06
 Reference value :  2.19083e-06
 Reference value :  2.19120e-06
 Reference value :  2.19127e-06
 Reference value :  2.19136e-06
 Reference value :  2.19137e-06
 Reference value :  2.19139e-06
 Reference value :  2.19140e-06
 Reference value :  2.19142e-06
 Reference value :  2.19144e-06
 Reference value :  2.19146e-06
 Reference value :  2.19148e-06
 Reference value :  2.19151e-06
 Reference value :  2.19157e-06
 Reference value :  2.19201e-06
 Reference value :  2.19221e-06
 Reference value :  2.19252e-06
 Reference value :  2.19253e-06
 Reference value :  2.19254e-06
 Reference value :  2.19255e-06
 Reference value :  2.19256e-06
 Reference value :  2.19257e-06
 Reference value :  2.19258e-06
 Reference value :  2.19259e-06
 Reference value :  2.19260e-06
 Reference value :  2.19261e-06
 Reference value :  2.19263e-06
 Reference value :  2.19265e-06
 Reference value :  2.19266e-06
 Reference value :  2.19296e-06
 Reference value :  2.19307e-06
 Reference value :  2.19310e-06
 Reference value :  2.19316e-06
 Reference value :  2.19318e-06
 Reference value :  2.19390e-06
 Reference value :  2.19394e-06
 Reference value :  2.19397e-06
 Reference value :  2.19400e-06
 Reference value :  2.19402e-06
 Reference value :  2.19403e-06
 Reference value :  2.19406e-06
 Reference value :  2.19432e-06
 Reference value :  2.19434e-06
 Reference value :  2.19436e-06
 Reference value :  2.19511e-06
 Reference value :  2.19514e-06
 Reference value :  2.19521e-06
 Reference value :  2.19525e-06
 Reference value :  2.19530e-06
 Reference value :  2.19573e-06
 Reference value :  2.19628e-06
 Reference value :  2.19635e-06
 Reference value :  2.19639e-06
 Reference value :  2.19643e-06
 Reference value :  2.19644e-06
 Reference value :  2.19648e-06
 Reference value :  2.19654e-06
 Reference value :  2.19658e-06
 Reference value :  2.19661e-06
 Reference value :  2.19664e-06
 Reference value :  2.19667e-06
 Reference value :  2.19752e-06
 Reference value :  2.19756e-06
 Reference value :  2.19757e-06
 Reference value :  2.19759e-06
 Reference value :  2.19761e-06
 Reference value :  2.19766e-06
 Reference value :  2.19778e-06
 Reference value :  2.19779e-06
 Reference value :  2.19790e-06
 Reference value :  2.19793e-06
 Reference value :  2.19795e-06
 Reference value :  2.19796e-06
 Reference value :  2.19797e-06
 Reference value :  2.19811e-06
 Reference value :  2.19814e-06
 Reference value :  2.19815e-06
 Reference value :  2.19816e-06
 Reference value :  2.19817e-06
 Reference value :  2.19818e-06
 Reference value :  2.19819e-06
 Reference value :  2.19821e-06
 Reference value :  2.19822e-06
 Reference value :  2.19825e-06
 Reference value :  2.19833e-06
 Reference value :  2.19834e-06
 Reference value :  2.19835e-06
 Reference value :  2.19841e-06
 Reference value :  2.19843e-06
 Reference value :  2.19846e-06
 Reference value :  2.19847e-06
 Reference value :  2.19848e-06
 Reference value :  2.19850e-06
 Reference value :  2.19852e-06
 Reference value :  2.19854e-06
 Reference value :  2.19855e-06
 Reference value :  2.19857e-06
 Reference value :  2.19858e-06
 Reference value :  2.19859e-06
 Reference value :  2.19861e-06
 Reference value :  2.19867e-06
