
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.24385e-06
 Reference value :  1.24388e-06
 Reference value :  1.24390e-06
 Reference value :  1.24392e-06
 Reference value :  1.24395e-06
 Reference value :  1.24397e-06
 Reference value :  1.24399e-06
 Reference value :  1.24401e-06
 Reference value :  1.24402e-06
 Reference value :  1.24404e-06
 Reference value :  1.24406e-06
 Reference value :  1.24409e-06
 Reference value :  1.24412e-06
 Reference value :  1.24414e-06
 Reference value :  1.24418e-06
 Reference value :  1.24448e-06
 Reference value :  1.24452e-06
 Reference value :  1.24460e-06
 Reference value :  1.24465e-06
 Reference value :  1.24501e-06
 Reference value :  1.24510e-06
 Reference value :  1.24512e-06
 Reference value :  1.24515e-06
 Reference value :  1.24516e-06
 Reference value :  1.24525e-06
 Reference value :  1.24637e-06
 Reference value :  1.24639e-06
 Reference value :  1.24640e-06
 Reference value :  1.24640e-06
 Reference value :  1.24642e-06
 Reference value :  1.24642e-06
 Reference value :  1.24643e-06
 Reference value :  1.24644e-06
 Reference value :  1.24644e-06
 Reference value :  1.24645e-06
 Reference value :  1.24646e-06
 Reference value :  1.24651e-06
 Reference value :  1.24653e-06
 Reference value :  1.24656e-06
 Reference value :  1.24657e-06
 Reference value :  1.24658e-06
 Reference value :  1.24659e-06
 Reference value :  1.24660e-06
 Reference value :  1.24661e-06
 Reference value :  1.24662e-06
 Reference value :  1.24664e-06
 Reference value :  1.24667e-06
 Reference value :  1.24668e-06
 Reference value :  1.24669e-06
 Reference value :  1.24674e-06
 Reference value :  1.24752e-06
 Reference value :  1.24764e-06
 Reference value :  1.24886e-06
 Reference value :  1.24890e-06
 Reference value :  1.24896e-06
 Reference value :  1.24902e-06
 Reference value :  1.24908e-06
 Reference value :  1.24931e-06
 Reference value :  1.24971e-06
 Reference value :  1.25000e-06
 Reference value :  1.25003e-06
 Reference value :  1.25005e-06
 Reference value :  1.25007e-06
 Reference value :  1.25010e-06
 Reference value :  1.25013e-06
 Reference value :  1.25016e-06
 Reference value :  1.25019e-06
 Reference value :  1.25137e-06
 Reference value :  1.25148e-06
 Reference value :  1.25151e-06
 Reference value :  1.25159e-06
 Reference value :  1.25166e-06
 Reference value :  1.25192e-06
 Reference value :  1.25193e-06
 Reference value :  1.25255e-06
 Reference value :  1.25259e-06
 Reference value :  1.25262e-06
 Reference value :  1.25269e-06
 Reference value :  1.25272e-06
 Reference value :  1.25274e-06
 Reference value :  1.25277e-06
 Reference value :  1.25280e-06
 Reference value :  1.25287e-06
 Reference value :  1.25307e-06
 Reference value :  1.25386e-06
 Reference value :  1.25388e-06
 Reference value :  1.25389e-06
 Reference value :  1.25391e-06
 Reference value :  1.25391e-06
 Reference value :  1.25392e-06
 Reference value :  1.25392e-06
 Reference value :  1.25395e-06
 Reference value :  1.25396e-06
 Reference value :  1.25397e-06
 Reference value :  1.25398e-06
 Reference value :  1.25399e-06
 Reference value :  1.25400e-06
 Reference value :  1.25401e-06
 Reference value :  1.25409e-06
 Reference value :  1.25443e-06
 Reference value :  1.25447e-06
 Reference value :  1.25496e-06
 Reference value :  1.25498e-06
 Reference value :  1.25501e-06
 Reference value :  1.25503e-06
 Reference value :  1.25507e-06
 Reference value :  1.25511e-06
 Reference value :  1.25513e-06
 Reference value :  1.25515e-06
 Reference value :  1.25523e-06
 Reference value :  1.25538e-06
 Reference value :  1.25542e-06
 Reference value :  1.25543e-06
 Reference value :  1.25545e-06
 Reference value :  1.25549e-06
 Reference value :  1.25550e-06
 Reference value :  1.25551e-06
 Reference value :  1.25553e-06
 Reference value :  1.25600e-06
 Reference value :  1.25602e-06
 Reference value :  1.25604e-06
 Reference value :  1.25606e-06
 Reference value :  1.25637e-06
 Reference value :  1.25640e-06
 Reference value :  1.25645e-06
 Reference value :  1.25647e-06
 Reference value :  1.25649e-06
 Reference value :  1.25651e-06
 Reference value :  1.25653e-06
 Reference value :  1.25657e-06
 Reference value :  1.25658e-06
 Reference value :  1.25659e-06
 Reference value :  1.25660e-06
 Reference value :  1.25660e-06
 Reference value :  1.25662e-06
 Reference value :  1.25664e-06
 Reference value :  1.25665e-06
 Reference value :  1.25666e-06
 Reference value :  1.25667e-06
 Reference value :  1.25670e-06
 Reference value :  1.25675e-06
 Reference value :  1.25677e-06
 Reference value :  1.25679e-06
 Reference value :  1.25687e-06
 Reference value :  1.25689e-06
 Reference value :  1.25698e-06
 Reference value :  1.25719e-06
 Reference value :  1.25720e-06
 Reference value :  1.25722e-06
 Reference value :  1.25732e-06
 Reference value :  1.25734e-06
 Reference value :  1.25755e-06
 Reference value :  1.25765e-06
 Reference value :  1.25773e-06
 Reference value :  1.25784e-06
 Reference value :  1.25792e-06
 Reference value :  1.25795e-06
 Reference value :  1.25809e-06
 Reference value :  1.25814e-06
 Reference value :  1.25860e-06
 Reference value :  1.25878e-06
 Reference value :  1.25890e-06
 Reference value :  1.25898e-06
 Reference value :  1.25905e-06
 Reference value :  1.25910e-06
 Reference value :  1.25931e-06
 Reference value :  1.25939e-06
 Reference value :  1.25945e-06
 Reference value :  1.25957e-06
 Reference value :  1.26000e-06
 Reference value :  1.26002e-06
 Reference value :  1.26002e-06
 Reference value :  1.26003e-06
 Reference value :  1.26004e-06
 Reference value :  1.26005e-06
 Reference value :  1.26006e-06
 Reference value :  1.26007e-06
 Reference value :  1.26009e-06
 Reference value :  1.26010e-06
 Reference value :  1.26011e-06
 Reference value :  1.26012e-06
 Reference value :  1.26013e-06
 Reference value :  1.26014e-06
 Reference value :  1.26015e-06
 Reference value :  1.26017e-06
 Reference value :  1.26017e-06
 Reference value :  1.26018e-06
 Reference value :  1.26019e-06
 Reference value :  1.26022e-06
 Reference value :  1.26034e-06
 Reference value :  1.26065e-06
 Reference value :  1.26091e-06
 Reference value :  1.26092e-06
 Reference value :  1.26093e-06
 Reference value :  1.26094e-06
 Reference value :  1.26097e-06
 Reference value :  1.26098e-06
 Reference value :  1.26101e-06
 Reference value :  1.26103e-06
 Reference value :  1.26103e-06
 Reference value :  1.26104e-06
 Reference value :  1.26105e-06
 Reference value :  1.26106e-06
 Reference value :  1.26106e-06
 Reference value :  1.26120e-06
 Reference value :  1.26125e-06
 Reference value :  1.26133e-06
 Reference value :  1.26135e-06
 Reference value :  1.26137e-06
 Reference value :  1.26138e-06
 Reference value :  1.26139e-06
 Reference value :  1.26139e-06
 Reference value :  1.26140e-06
 Reference value :  1.26140e-06
 Reference value :  1.26141e-06
 Reference value :  1.26144e-06
 Reference value :  1.26147e-06
 Reference value :  1.26147e-06
 Reference value :  1.26147e-06
 Reference value :  1.26148e-06
 Reference value :  1.26148e-06
 Reference value :  1.26149e-06
 Reference value :  1.26150e-06
 Reference value :  1.26152e-06
 Reference value :  1.26153e-06
 Reference value :  1.26155e-06
 Reference value :  1.26158e-06
 Reference value :  1.26163e-06
 Reference value :  1.26165e-06
 Reference value :  1.26169e-06
 Reference value :  1.26172e-06
 Reference value :  1.26180e-06
 Reference value :  1.26188e-06
 Reference value :  1.26194e-06
 Reference value :  1.26195e-06
 Reference value :  1.26197e-06
 Reference value :  1.26250e-06
 Reference value :  1.26252e-06
 Reference value :  1.26254e-06
 Reference value :  1.26255e-06
 Reference value :  1.26256e-06
 Reference value :  1.26261e-06
 Reference value :  1.26262e-06
 Reference value :  1.26264e-06
 Reference value :  1.26267e-06
 Reference value :  1.26267e-06
 Reference value :  1.26269e-06
 Reference value :  1.26311e-06
 Reference value :  1.26347e-06
 Reference value :  1.26391e-06
 Reference value :  1.26398e-06
 Reference value :  1.26408e-06
 Reference value :  1.26409e-06
 Reference value :  1.26411e-06
 Reference value :  1.26412e-06
 Reference value :  1.26413e-06
 Reference value :  1.26415e-06
 Reference value :  1.26416e-06
 Reference value :  1.26419e-06
 Reference value :  1.26420e-06
 Reference value :  1.26422e-06
 Reference value :  1.26445e-06
 Reference value :  1.26448e-06
 Reference value :  1.26451e-06
 Reference value :  1.26452e-06
 Reference value :  1.26453e-06
 Reference value :  1.26507e-06
 Reference value :  1.26510e-06
 Reference value :  1.26513e-06
 Reference value :  1.26518e-06
 Reference value :  1.26528e-06
 Reference value :  1.26537e-06
 Reference value :  1.26636e-06
 Reference value :  1.26638e-06
 Reference value :  1.26641e-06
 Reference value :  1.26648e-06
 Reference value :  1.26651e-06
 Reference value :  1.26662e-06
 Reference value :  1.26666e-06
 Reference value :  1.26670e-06
 Reference value :  1.26682e-06
 Reference value :  1.26704e-06
 Reference value :  1.26711e-06
 Reference value :  1.26725e-06
 Reference value :  1.26729e-06
 Reference value :  1.26733e-06
 Reference value :  1.26736e-06
 Reference value :  1.26751e-06
 Reference value :  1.26752e-06
 Reference value :  1.26753e-06
 Reference value :  1.26754e-06
 Reference value :  1.26755e-06
 Reference value :  1.26756e-06
 Reference value :  1.26757e-06
 Reference value :  1.26761e-06
 Reference value :  1.26762e-06
 Reference value :  1.26763e-06
 Reference value :  1.26765e-06
 Reference value :  1.26769e-06
 Reference value :  1.26794e-06
 Reference value :  1.26796e-06
 Reference value :  1.26896e-06
 Reference value :  1.26900e-06
 Reference value :  1.26909e-06
 Reference value :  1.27002e-06
 Reference value :  1.27005e-06
 Reference value :  1.27007e-06
 Reference value :  1.27009e-06
 Reference value :  1.27012e-06
 Reference value :  1.27014e-06
 Reference value :  1.27018e-06
 Reference value :  1.27024e-06
 Reference value :  1.27031e-06
 Reference value :  1.27035e-06
 Reference value :  1.27037e-06
 Reference value :  1.27136e-06
 Reference value :  1.27138e-06
 Reference value :  1.27139e-06
 Reference value :  1.27140e-06
 Reference value :  1.27141e-06
 Reference value :  1.27143e-06
 Reference value :  1.27144e-06
 Reference value :  1.27147e-06
 Reference value :  1.27148e-06
 Reference value :  1.27151e-06
 Reference value :  1.27152e-06
 Reference value :  1.27157e-06
 Reference value :  1.27160e-06
 Reference value :  1.27165e-06
 Reference value :  1.27176e-06
 Reference value :  1.27196e-06
 Reference value :  1.27225e-06
 Reference value :  1.27251e-06
 Reference value :  1.27252e-06
 Reference value :  1.27256e-06
 Reference value :  1.27259e-06
 Reference value :  1.27261e-06
 Reference value :  1.27263e-06
 Reference value :  1.27265e-06
 Reference value :  1.27267e-06
 Reference value :  1.27287e-06
 Reference value :  1.27288e-06
 Reference value :  1.27393e-06
 Reference value :  1.27397e-06
 Reference value :  1.27400e-06
 Reference value :  1.27405e-06
 Reference value :  1.27411e-06
 Reference value :  1.27416e-06
 Reference value :  1.27464e-06
 Reference value :  1.27502e-06
 Reference value :  1.27507e-06
 Reference value :  1.27514e-06
 Reference value :  1.27516e-06
 Reference value :  1.27519e-06
 Reference value :  1.27524e-06
 Reference value :  1.27584e-06
 Reference value :  1.27611e-06
 Reference value :  1.27623e-06
 Reference value :  1.27638e-06
 Reference value :  1.27640e-06
 Reference value :  1.27643e-06
 Reference value :  1.27644e-06
 Reference value :  1.27652e-06
 Reference value :  1.27665e-06
 Reference value :  1.27668e-06
 Reference value :  1.27674e-06
 Reference value :  1.27680e-06
 Reference value :  1.27686e-06
 Reference value :  1.27692e-06
 Reference value :  1.27702e-06
 Reference value :  1.27706e-06
 Reference value :  1.27717e-06
 Reference value :  1.27723e-06
 Reference value :  1.27731e-06
 Reference value :  1.27744e-06
 Reference value :  1.27751e-06
 Reference value :  1.27756e-06
 Reference value :  1.27758e-06
 Reference value :  1.27761e-06
 Reference value :  1.27763e-06
 Reference value :  1.27773e-06
 Reference value :  1.27775e-06
 Reference value :  1.27777e-06
 Reference value :  1.27797e-06
 Reference value :  1.27800e-06
 Reference value :  1.27834e-06
 Reference value :  1.27846e-06
 Reference value :  1.27847e-06
 Reference value :  1.27848e-06
 Reference value :  1.27852e-06
 Reference value :  1.27854e-06
 Reference value :  1.27855e-06
 Reference value :  1.27857e-06
 Reference value :  1.27859e-06
 Reference value :  1.27862e-06
 Reference value :  1.27862e-06
 Reference value :  1.27863e-06
 Reference value :  1.27864e-06
 Reference value :  1.27865e-06
 Reference value :  1.27866e-06
 Reference value :  1.27867e-06
 Reference value :  1.27868e-06
 Reference value :  1.27869e-06
 Reference value :  1.27870e-06
 Reference value :  1.27874e-06
 Reference value :  1.27881e-06
 Reference value :  1.27882e-06
 Reference value :  1.27883e-06
 Reference value :  1.27883e-06
 Reference value :  1.27884e-06
 Reference value :  1.27885e-06
 Reference value :  1.27887e-06
 Reference value :  1.27889e-06
 Reference value :  1.27890e-06
 Reference value :  1.27893e-06
 Reference value :  1.27895e-06
 Reference value :  1.27896e-06
 Reference value :  1.27898e-06
 Reference value :  1.27901e-06
 Reference value :  1.27902e-06
 Reference value :  1.27902e-06
 Reference value :  1.27904e-06
 Reference value :  1.27905e-06
 Reference value :  1.27908e-06
 Reference value :  1.27911e-06
 Reference value :  1.27912e-06
 Reference value :  1.27915e-06
 Reference value :  1.27917e-06
 Reference value :  1.27921e-06
 Reference value :  1.27922e-06
 Reference value :  1.27923e-06
 Reference value :  1.27924e-06
 Reference value :  1.27924e-06
 Reference value :  1.27926e-06
 Reference value :  1.27929e-06
 Reference value :  1.27952e-06
 Reference value :  1.27957e-06
 Reference value :  1.28000e-06
 Reference value :  1.28001e-06
 Reference value :  1.28005e-06
 Reference value :  1.28006e-06
 Reference value :  1.28007e-06
 Reference value :  1.28008e-06
 Reference value :  1.28009e-06
 Reference value :  1.28010e-06
 Reference value :  1.28011e-06
 Reference value :  1.28012e-06
 Reference value :  1.28012e-06
 Reference value :  1.28015e-06
 Reference value :  1.28015e-06
 Reference value :  1.28019e-06
 Reference value :  1.28030e-06
 Reference value :  1.28031e-06
 Reference value :  1.28032e-06
 Reference value :  1.28042e-06
 Reference value :  1.28064e-06
 Reference value :  1.28082e-06
 Reference value :  1.28091e-06
 Reference value :  1.28095e-06
 Reference value :  1.28103e-06
 Reference value :  1.28114e-06
 Reference value :  1.28121e-06
 Reference value :  1.28131e-06
 Reference value :  1.28136e-06
 Reference value :  1.28139e-06
 Reference value :  1.28141e-06
 Reference value :  1.28143e-06
 Reference value :  1.28146e-06
 Reference value :  1.28148e-06
 Reference value :  1.28157e-06
 Reference value :  1.28170e-06
 Reference value :  1.28173e-06
 Reference value :  1.28225e-06
 Reference value :  1.28234e-06
 Reference value :  1.28235e-06
 Reference value :  1.28236e-06
 Reference value :  1.28243e-06
 Reference value :  1.28245e-06
 Reference value :  1.28246e-06
 Reference value :  1.28249e-06
 Reference value :  1.28250e-06
 Reference value :  1.28251e-06
 Reference value :  1.28251e-06
 Reference value :  1.28252e-06
