
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.04386e-06
 Reference value :  2.04388e-06
 Reference value :  2.04389e-06
 Reference value :  2.04390e-06
 Reference value :  2.04391e-06
 Reference value :  2.04392e-06
 Reference value :  2.04393e-06
 Reference value :  2.04394e-06
 Reference value :  2.04395e-06
 Reference value :  2.04396e-06
 Reference value :  2.04398e-06
 Reference value :  2.04398e-06
 Reference value :  2.04399e-06
 Reference value :  2.04400e-06
 Reference value :  2.04401e-06
 Reference value :  2.04402e-06
 Reference value :  2.04404e-06
 Reference value :  2.04405e-06
 Reference value :  2.04406e-06
 Reference value :  2.04407e-06
 Reference value :  2.04409e-06
 Reference value :  2.04410e-06
 Reference value :  2.04411e-06
 Reference value :  2.04411e-06
 Reference value :  2.04413e-06
 Reference value :  2.04415e-06
 Reference value :  2.04416e-06
 Reference value :  2.04421e-06
 Reference value :  2.04422e-06
 Reference value :  2.04425e-06
 Reference value :  2.04427e-06
 Reference value :  2.04429e-06
 Reference value :  2.04445e-06
 Reference value :  2.04447e-06
 Reference value :  2.04502e-06
 Reference value :  2.04503e-06
 Reference value :  2.04504e-06
 Reference value :  2.04505e-06
 Reference value :  2.04505e-06
 Reference value :  2.04506e-06
 Reference value :  2.04508e-06
 Reference value :  2.04509e-06
 Reference value :  2.04511e-06
 Reference value :  2.04512e-06
 Reference value :  2.04519e-06
 Reference value :  2.04520e-06
 Reference value :  2.04523e-06
 Reference value :  2.04531e-06
 Reference value :  2.04557e-06
 Reference value :  2.04563e-06
 Reference value :  2.04564e-06
 Reference value :  2.04564e-06
 Reference value :  2.04568e-06
 Reference value :  2.04571e-06
 Reference value :  2.04636e-06
 Reference value :  2.04639e-06
 Reference value :  2.04642e-06
 Reference value :  2.04643e-06
 Reference value :  2.04644e-06
 Reference value :  2.04645e-06
 Reference value :  2.04647e-06
 Reference value :  2.04649e-06
 Reference value :  2.04653e-06
 Reference value :  2.04656e-06
 Reference value :  2.04658e-06
 Reference value :  2.04660e-06
 Reference value :  2.04662e-06
 Reference value :  2.04663e-06
 Reference value :  2.04667e-06
 Reference value :  2.04669e-06
 Reference value :  2.04671e-06
 Reference value :  2.04746e-06
 Reference value :  2.04751e-06
 Reference value :  2.04751e-06
 Reference value :  2.04752e-06
 Reference value :  2.04753e-06
 Reference value :  2.04755e-06
 Reference value :  2.04759e-06
 Reference value :  2.04761e-06
 Reference value :  2.04761e-06
 Reference value :  2.04762e-06
 Reference value :  2.04763e-06
 Reference value :  2.04764e-06
 Reference value :  2.04769e-06
 Reference value :  2.04773e-06
 Reference value :  2.04777e-06
 Reference value :  2.04779e-06
 Reference value :  2.04779e-06
 Reference value :  2.04780e-06
 Reference value :  2.04781e-06
 Reference value :  2.04781e-06
 Reference value :  2.04782e-06
 Reference value :  2.04791e-06
 Reference value :  2.04791e-06
 Reference value :  2.04792e-06
 Reference value :  2.04795e-06
 Reference value :  2.04799e-06
 Reference value :  2.04804e-06
 Reference value :  2.04815e-06
 Reference value :  2.04834e-06
 Reference value :  2.04835e-06
 Reference value :  2.04836e-06
 Reference value :  2.04837e-06
 Reference value :  2.04837e-06
 Reference value :  2.04887e-06
 Reference value :  2.04889e-06
 Reference value :  2.04890e-06
 Reference value :  2.04891e-06
 Reference value :  2.04893e-06
 Reference value :  2.04895e-06
 Reference value :  2.04896e-06
 Reference value :  2.04898e-06
 Reference value :  2.04900e-06
 Reference value :  2.04902e-06
 Reference value :  2.04904e-06
 Reference value :  2.04906e-06
 Reference value :  2.04911e-06
 Reference value :  2.04915e-06
 Reference value :  2.04916e-06
 Reference value :  2.04918e-06
 Reference value :  2.04920e-06
 Reference value :  2.04986e-06
 Reference value :  2.04999e-06
 Reference value :  2.05001e-06
 Reference value :  2.05002e-06
 Reference value :  2.05003e-06
 Reference value :  2.05003e-06
 Reference value :  2.05004e-06
 Reference value :  2.05004e-06
 Reference value :  2.05005e-06
 Reference value :  2.05007e-06
 Reference value :  2.05007e-06
 Reference value :  2.05008e-06
 Reference value :  2.05009e-06
 Reference value :  2.05011e-06
 Reference value :  2.05012e-06
 Reference value :  2.05013e-06
 Reference value :  2.05015e-06
 Reference value :  2.05019e-06
 Reference value :  2.05020e-06
 Reference value :  2.05055e-06
 Reference value :  2.05136e-06
 Reference value :  2.05138e-06
 Reference value :  2.05138e-06
 Reference value :  2.05139e-06
 Reference value :  2.05140e-06
 Reference value :  2.05141e-06
 Reference value :  2.05143e-06
 Reference value :  2.05146e-06
 Reference value :  2.05146e-06
 Reference value :  2.05147e-06
 Reference value :  2.05147e-06
 Reference value :  2.05148e-06
 Reference value :  2.05148e-06
 Reference value :  2.05149e-06
 Reference value :  2.05149e-06
 Reference value :  2.05152e-06
 Reference value :  2.05153e-06
 Reference value :  2.05154e-06
 Reference value :  2.05156e-06
 Reference value :  2.05158e-06
 Reference value :  2.05161e-06
 Reference value :  2.05167e-06
 Reference value :  2.05170e-06
 Reference value :  2.05177e-06
 Reference value :  2.05180e-06
 Reference value :  2.05185e-06
 Reference value :  2.05189e-06
 Reference value :  2.05191e-06
 Reference value :  2.05192e-06
 Reference value :  2.05193e-06
 Reference value :  2.05194e-06
 Reference value :  2.05199e-06
 Reference value :  2.05257e-06
 Reference value :  2.05259e-06
 Reference value :  2.05261e-06
 Reference value :  2.05261e-06
 Reference value :  2.05263e-06
 Reference value :  2.05264e-06
 Reference value :  2.05265e-06
 Reference value :  2.05272e-06
 Reference value :  2.05273e-06
 Reference value :  2.05278e-06
 Reference value :  2.05283e-06
 Reference value :  2.05284e-06
 Reference value :  2.05285e-06
 Reference value :  2.05287e-06
 Reference value :  2.05288e-06
 Reference value :  2.05297e-06
 Reference value :  2.05298e-06
 Reference value :  2.05299e-06
 Reference value :  2.05311e-06
 Reference value :  2.05312e-06
 Reference value :  2.05341e-06
 Reference value :  2.05360e-06
 Reference value :  2.05386e-06
 Reference value :  2.05386e-06
 Reference value :  2.05387e-06
 Reference value :  2.05387e-06
 Reference value :  2.05388e-06
 Reference value :  2.05389e-06
 Reference value :  2.05389e-06
 Reference value :  2.05390e-06
 Reference value :  2.05395e-06
 Reference value :  2.05401e-06
 Reference value :  2.05415e-06
 Reference value :  2.05418e-06
 Reference value :  2.05418e-06
 Reference value :  2.05419e-06
 Reference value :  2.05422e-06
 Reference value :  2.05461e-06
 Reference value :  2.05463e-06
 Reference value :  2.05465e-06
 Reference value :  2.05467e-06
 Reference value :  2.05468e-06
 Reference value :  2.05471e-06
 Reference value :  2.05473e-06
 Reference value :  2.05475e-06
 Reference value :  2.05477e-06
 Reference value :  2.05479e-06
 Reference value :  2.05482e-06
 Reference value :  2.05484e-06
 Reference value :  2.05488e-06
 Reference value :  2.05494e-06
 Reference value :  2.05496e-06
 Reference value :  2.05500e-06
 Reference value :  2.05501e-06
 Reference value :  2.05501e-06
 Reference value :  2.05502e-06
 Reference value :  2.05503e-06
 Reference value :  2.05504e-06
 Reference value :  2.05505e-06
 Reference value :  2.05506e-06
 Reference value :  2.05507e-06
 Reference value :  2.05509e-06
 Reference value :  2.05511e-06
 Reference value :  2.05512e-06
 Reference value :  2.05512e-06
 Reference value :  2.05514e-06
 Reference value :  2.05515e-06
 Reference value :  2.05515e-06
 Reference value :  2.05516e-06
 Reference value :  2.05519e-06
 Reference value :  2.05520e-06
 Reference value :  2.05528e-06
 Reference value :  2.05533e-06
 Reference value :  2.05538e-06
 Reference value :  2.05560e-06
 Reference value :  2.05562e-06
 Reference value :  2.05568e-06
 Reference value :  2.05578e-06
 Reference value :  2.05582e-06
 Reference value :  2.05586e-06
 Reference value :  2.05599e-06
 Reference value :  2.05601e-06
 Reference value :  2.05609e-06
 Reference value :  2.05610e-06
 Reference value :  2.05611e-06
 Reference value :  2.05637e-06
 Reference value :  2.05639e-06
 Reference value :  2.05641e-06
 Reference value :  2.05644e-06
 Reference value :  2.05645e-06
 Reference value :  2.05646e-06
 Reference value :  2.05646e-06
 Reference value :  2.05647e-06
 Reference value :  2.05647e-06
 Reference value :  2.05651e-06
 Reference value :  2.05652e-06
 Reference value :  2.05652e-06
 Reference value :  2.05653e-06
 Reference value :  2.05654e-06
 Reference value :  2.05654e-06
 Reference value :  2.05655e-06
 Reference value :  2.05656e-06
 Reference value :  2.05657e-06
 Reference value :  2.05658e-06
 Reference value :  2.05660e-06
 Reference value :  2.05662e-06
 Reference value :  2.05665e-06
 Reference value :  2.05666e-06
 Reference value :  2.05666e-06
 Reference value :  2.05667e-06
 Reference value :  2.05668e-06
 Reference value :  2.05669e-06
 Reference value :  2.05670e-06
 Reference value :  2.05671e-06
 Reference value :  2.05671e-06
 Reference value :  2.05673e-06
 Reference value :  2.05674e-06
 Reference value :  2.05718e-06
 Reference value :  2.05751e-06
 Reference value :  2.05757e-06
 Reference value :  2.05761e-06
 Reference value :  2.05763e-06
 Reference value :  2.05765e-06
 Reference value :  2.05767e-06
 Reference value :  2.05770e-06
 Reference value :  2.05771e-06
 Reference value :  2.05772e-06
 Reference value :  2.05775e-06
 Reference value :  2.05786e-06
 Reference value :  2.05810e-06
 Reference value :  2.05811e-06
 Reference value :  2.05812e-06
 Reference value :  2.05814e-06
 Reference value :  2.05815e-06
 Reference value :  2.05817e-06
 Reference value :  2.05844e-06
 Reference value :  2.05865e-06
 Reference value :  2.05886e-06
 Reference value :  2.05891e-06
 Reference value :  2.05892e-06
 Reference value :  2.05893e-06
 Reference value :  2.05894e-06
 Reference value :  2.05895e-06
 Reference value :  2.05896e-06
 Reference value :  2.05897e-06
 Reference value :  2.05898e-06
 Reference value :  2.05899e-06
 Reference value :  2.05900e-06
 Reference value :  2.05901e-06
 Reference value :  2.05902e-06
 Reference value :  2.05903e-06
 Reference value :  2.05903e-06
 Reference value :  2.05904e-06
 Reference value :  2.05907e-06
 Reference value :  2.05937e-06
 Reference value :  2.05938e-06
 Reference value :  2.05938e-06
 Reference value :  2.05939e-06
 Reference value :  2.05940e-06
 Reference value :  2.05941e-06
 Reference value :  2.05942e-06
 Reference value :  2.05944e-06
 Reference value :  2.05945e-06
 Reference value :  2.05945e-06
 Reference value :  2.05948e-06
 Reference value :  2.05949e-06
 Reference value :  2.05950e-06
 Reference value :  2.05950e-06
 Reference value :  2.05952e-06
 Reference value :  2.05953e-06
 Reference value :  2.05954e-06
 Reference value :  2.05955e-06
 Reference value :  2.05956e-06
 Reference value :  2.05994e-06
 Reference value :  2.05995e-06
 Reference value :  2.06000e-06
 Reference value :  2.06002e-06
 Reference value :  2.06004e-06
 Reference value :  2.06010e-06
 Reference value :  2.06012e-06
 Reference value :  2.06012e-06
 Reference value :  2.06014e-06
 Reference value :  2.06016e-06
 Reference value :  2.06017e-06
 Reference value :  2.06019e-06
 Reference value :  2.06023e-06
 Reference value :  2.06030e-06
 Reference value :  2.06036e-06
 Reference value :  2.06039e-06
 Reference value :  2.06040e-06
 Reference value :  2.06042e-06
 Reference value :  2.06053e-06
 Reference value :  2.06074e-06
 Reference value :  2.06077e-06
 Reference value :  2.06081e-06
 Reference value :  2.06082e-06
 Reference value :  2.06137e-06
 Reference value :  2.06138e-06
 Reference value :  2.06140e-06
 Reference value :  2.06142e-06
 Reference value :  2.06146e-06
 Reference value :  2.06151e-06
 Reference value :  2.06152e-06
 Reference value :  2.06153e-06
 Reference value :  2.06153e-06
 Reference value :  2.06155e-06
 Reference value :  2.06156e-06
 Reference value :  2.06157e-06
 Reference value :  2.06158e-06
 Reference value :  2.06159e-06
 Reference value :  2.06160e-06
 Reference value :  2.06162e-06
 Reference value :  2.06165e-06
 Reference value :  2.06166e-06
 Reference value :  2.06167e-06
 Reference value :  2.06169e-06
 Reference value :  2.06171e-06
 Reference value :  2.06173e-06
 Reference value :  2.06174e-06
 Reference value :  2.06216e-06
 Reference value :  2.06252e-06
 Reference value :  2.06253e-06
 Reference value :  2.06253e-06
 Reference value :  2.06254e-06
 Reference value :  2.06255e-06
 Reference value :  2.06255e-06
 Reference value :  2.06256e-06
 Reference value :  2.06257e-06
 Reference value :  2.06258e-06
 Reference value :  2.06258e-06
 Reference value :  2.06259e-06
 Reference value :  2.06260e-06
 Reference value :  2.06261e-06
 Reference value :  2.06262e-06
 Reference value :  2.06263e-06
 Reference value :  2.06263e-06
 Reference value :  2.06264e-06
 Reference value :  2.06268e-06
 Reference value :  2.06269e-06
 Reference value :  2.06270e-06
 Reference value :  2.06272e-06
 Reference value :  2.06274e-06
 Reference value :  2.06291e-06
 Reference value :  2.06296e-06
 Reference value :  2.06327e-06
 Reference value :  2.06328e-06
 Reference value :  2.06328e-06
 Reference value :  2.06329e-06
 Reference value :  2.06330e-06
 Reference value :  2.06331e-06
 Reference value :  2.06333e-06
 Reference value :  2.06334e-06
 Reference value :  2.06334e-06
 Reference value :  2.06336e-06
 Reference value :  2.06340e-06
 Reference value :  2.06389e-06
 Reference value :  2.06393e-06
 Reference value :  2.06395e-06
 Reference value :  2.06396e-06
 Reference value :  2.06397e-06
 Reference value :  2.06398e-06
 Reference value :  2.06400e-06
 Reference value :  2.06402e-06
 Reference value :  2.06403e-06
 Reference value :  2.06405e-06
 Reference value :  2.06407e-06
 Reference value :  2.06410e-06
 Reference value :  2.06413e-06
 Reference value :  2.06416e-06
 Reference value :  2.06419e-06
 Reference value :  2.06419e-06
 Reference value :  2.06420e-06
 Reference value :  2.06501e-06
 Reference value :  2.06502e-06
 Reference value :  2.06503e-06
 Reference value :  2.06504e-06
 Reference value :  2.06507e-06
 Reference value :  2.06511e-06
 Reference value :  2.06511e-06
 Reference value :  2.06512e-06
 Reference value :  2.06513e-06
 Reference value :  2.06514e-06
 Reference value :  2.06514e-06
 Reference value :  2.06515e-06
 Reference value :  2.06517e-06
 Reference value :  2.06518e-06
 Reference value :  2.06519e-06
 Reference value :  2.06521e-06
 Reference value :  2.06522e-06
 Reference value :  2.06525e-06
 Reference value :  2.06527e-06
 Reference value :  2.06529e-06
 Reference value :  2.06533e-06
 Reference value :  2.06534e-06
 Reference value :  2.06535e-06
 Reference value :  2.06535e-06
 Reference value :  2.06536e-06
 Reference value :  2.06536e-06
 Reference value :  2.06537e-06
 Reference value :  2.06537e-06
 Reference value :  2.06538e-06
 Reference value :  2.06538e-06
 Reference value :  2.06540e-06
 Reference value :  2.06540e-06
 Reference value :  2.06542e-06
 Reference value :  2.06544e-06
 Reference value :  2.06544e-06
 Reference value :  2.06547e-06
 Reference value :  2.06551e-06
 Reference value :  2.06556e-06
 Reference value :  2.06560e-06
