
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.43438e-05
 Reference value :  1.43752e-05
 Reference value :  1.43781e-05
 Reference value :  1.44067e-05
 Reference value :  1.44380e-05
 Reference value :  1.44688e-05
 Reference value :  1.45002e-05
 Reference value :  1.45066e-05
 Reference value :  1.45484e-05
 Reference value :  1.45652e-05
 Reference value :  1.45942e-05
 Reference value :  1.46258e-05
 Reference value :  1.46563e-05
 Reference value :  1.46876e-05
 Reference value :  1.46903e-05
 Reference value :  1.47192e-05
 Reference value :  1.47511e-05
 Reference value :  1.47813e-05
 Reference value :  1.48127e-05
 Reference value :  1.48160e-05
 Reference value :  1.48513e-05
 Reference value :  1.48774e-05
 Reference value :  1.49064e-05
 Reference value :  1.49382e-05
 Reference value :  1.50001e-05
 Reference value :  1.50031e-05
 Reference value :  1.50324e-05
 Reference value :  1.50939e-05
 Reference value :  1.51429e-05
 Reference value :  1.51877e-05
 Reference value :  1.52188e-05
 Reference value :  1.52263e-05
 Reference value :  1.52528e-05
 Reference value :  1.52813e-05
 Reference value :  1.53126e-05
 Reference value :  1.53152e-05
 Reference value :  1.53441e-05
 Reference value :  1.53758e-05
 Reference value :  1.54063e-05
 Reference value :  1.54380e-05
 Reference value :  1.54689e-05
 Reference value :  1.55024e-05
 Reference value :  1.55359e-05
 Reference value :  1.55651e-05
 Reference value :  1.55940e-05
 Reference value :  1.56255e-05
 Reference value :  1.56552e-05
 Reference value :  1.56875e-05
 Reference value :  1.56901e-05
 Reference value :  1.57191e-05
 Reference value :  1.57506e-05
 Reference value :  1.57813e-05
 Reference value :  1.58126e-05
 Reference value :  1.58153e-05
 Reference value :  1.58447e-05
 Reference value :  1.58773e-05
 Reference value :  1.59063e-05
 Reference value :  1.59280e-05
 Reference value :  1.59688e-05
 Reference value :  1.60001e-05
 Reference value :  1.60030e-05
 Reference value :  1.60315e-05
 Reference value :  1.60627e-05
 Reference value :  1.60939e-05
 Reference value :  1.61253e-05
 Reference value :  1.61566e-05
 Reference value :  1.61879e-05
 Reference value :  1.62188e-05
 Reference value :  1.62403e-05
 Reference value :  1.62529e-05
 Reference value :  1.62814e-05
 Reference value :  1.63127e-05
 Reference value :  1.63155e-05
 Reference value :  1.63444e-05
 Reference value :  1.63773e-05
 Reference value :  1.64063e-05
 Reference value :  1.64376e-05
 Reference value :  1.64401e-05
 Reference value :  1.64690e-05
 Reference value :  1.65006e-05
 Reference value :  1.65313e-05
 Reference value :  1.65625e-05
 Reference value :  1.65651e-05
 Reference value :  1.65941e-05
 Reference value :  1.66277e-05
 Reference value :  1.66876e-05
 Reference value :  1.67188e-05
 Reference value :  1.67501e-05
 Reference value :  1.67526e-05
 Reference value :  1.67817e-05
 Reference value :  1.68148e-05
 Reference value :  1.68439e-05
 Reference value :  1.68752e-05
 Reference value :  1.68781e-05
 Reference value :  1.69067e-05
 Reference value :  1.69380e-05
 Reference value :  1.69692e-05
 Reference value :  1.70012e-05
 Reference value :  1.70037e-05
 Reference value :  1.70317e-05
 Reference value :  1.70938e-05
 Reference value :  1.71251e-05
 Reference value :  1.71564e-05
 Reference value :  1.71877e-05
 Reference value :  1.72122e-05
 Reference value :  1.72282e-05
 Reference value :  1.72529e-05
 Reference value :  1.72813e-05
 Reference value :  1.73126e-05
 Reference value :  1.73152e-05
 Reference value :  1.73443e-05
 Reference value :  1.73773e-05
 Reference value :  1.74063e-05
 Reference value :  1.74358e-05
 Reference value :  1.74401e-05
 Reference value :  1.74690e-05
 Reference value :  1.75002e-05
 Reference value :  1.75032e-05
 Reference value :  1.75319e-05
 Reference value :  1.75648e-05
 Reference value :  1.75939e-05
 Reference value :  1.76253e-05
 Reference value :  1.76392e-05
 Reference value :  1.76875e-05
 Reference value :  1.76901e-05
 Reference value :  1.77191e-05
 Reference value :  1.77507e-05
 Reference value :  1.77813e-05
 Reference value :  1.78126e-05
 Reference value :  1.78231e-05
 Reference value :  1.78673e-05
 Reference value :  1.78775e-05
 Reference value :  1.79064e-05
 Reference value :  1.79378e-05
 Reference value :  1.79691e-05
 Reference value :  1.80008e-05
 Reference value :  1.80052e-05
 Reference value :  1.80408e-05
 Reference value :  1.80911e-05
 Reference value :  1.81251e-05
 Reference value :  1.81563e-05
 Reference value :  1.81876e-05
 Reference value :  1.81906e-05
 Reference value :  1.82194e-05
 Reference value :  1.82527e-05
 Reference value :  1.82813e-05
 Reference value :  1.83037e-05
 Reference value :  1.83150e-05
 Reference value :  1.83439e-05
 Reference value :  1.83755e-05
 Reference value :  1.84042e-05
 Reference value :  1.84375e-05
 Reference value :  1.84401e-05
 Reference value :  1.84691e-05
 Reference value :  1.85009e-05
 Reference value :  1.85313e-05
 Reference value :  1.85626e-05
 Reference value :  1.85654e-05
 Reference value :  1.85942e-05
 Reference value :  1.86266e-05
 Reference value :  1.86563e-05
 Reference value :  1.86877e-05
 Reference value :  1.87189e-05
 Reference value :  1.87502e-05
 Reference value :  1.87619e-05
 Reference value :  1.87820e-05
 Reference value :  1.88134e-05
 Reference value :  1.88439e-05
 Reference value :  1.88751e-05
 Reference value :  1.88777e-05
 Reference value :  1.89066e-05
 Reference value :  1.89391e-05
 Reference value :  1.89697e-05
 Reference value :  1.90023e-05
 Reference value :  1.90033e-05
 Reference value :  1.90317e-05
 Reference value :  1.90630e-05
 Reference value :  1.90943e-05
 Reference value :  1.91266e-05
 Reference value :  1.91574e-05
 Reference value :  1.91899e-05
 Reference value :  1.92190e-05
 Reference value :  1.92503e-05
 Reference value :  1.92536e-05
 Reference value :  1.92817e-05
 Reference value :  1.93131e-05
 Reference value :  1.93438e-05
 Reference value :  1.93752e-05
 Reference value :  1.93787e-05
 Reference value :  1.94072e-05
 Reference value :  1.94398e-05
 Reference value :  1.94688e-05
 Reference value :  1.95002e-05
 Reference value :  1.95094e-05
 Reference value :  1.95625e-05
 Reference value :  1.95651e-05
 Reference value :  1.95941e-05
 Reference value :  1.96257e-05
 Reference value :  1.96563e-05
 Reference value :  1.96877e-05
 Reference value :  1.96902e-05
 Reference value :  1.97192e-05
 Reference value :  1.97509e-05
 Reference value :  1.97813e-05
 Reference value :  1.98126e-05
 Reference value :  1.98151e-05
 Reference value :  1.98441e-05
 Reference value :  1.98754e-05
 Reference value :  1.99063e-05
 Reference value :  1.99375e-05
 Reference value :  1.99688e-05
No. of Data Rows : 51091
e1                  =  1.01834e+00
x1                  =  1.04353e+01 at=  2.28150e-06
cd1                 =  2.00000e+00
e2                  =  9.68919e-01
x2                  =  1.04120e+01 at=  3.28148e-06
cd2                 =  3.00000e+00
e128                =  5.78535e-01
x128                =  7.48094e+00 at=  4.28154e-06
cd128               =  1.28000e+02
e129                =  7.26110e-01
x129                =  7.60761e+00 at=  5.28154e-06
cd129               =  1.29000e+02
e255                =  3.39351e-01
x255                =  4.80985e+00 at=  6.28165e-06
cd255               =  2.55000e+02
e256                =  4.80755e-01
x256                =  4.94145e+00 at=  7.28165e-06
cd256               =  2.56000e+02
e257                =  4.89131e-01
x257                =  4.92154e+00 at=  8.28165e-06
cd257               =  2.57000e+02
e384                =  7.45558e-02
x384                =  2.42244e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.33861e-01
x511                =  4.58265e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -8.01216e-03
x512                =  4.64177e+00 at=  1.13441e-05
cd512               =  5.12000e+02
e513                =  1.17588e-02
x513                =  4.64220e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.28733e-01
x640                =  2.74045e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.88011e-01
x767                =  5.09489e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -2.94560e-01
x768                =  4.94419e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.75180e-01
x769                =  4.96272e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.02387e+00
x896                =  7.49351e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.11019e+00
x1022               =  9.88403e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.77890e-01
x1023               =  9.75122e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30030e+00 at=  1.73150e-05
vreflo              =  3.29971e+00 at=  1.25157e-05
m_terr_t1_lsb = 1.0183390000e+00
m_decerr_t1_lsb = 1.0435280000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6891880000e-01
m_decerr_t2_lsb = 1.0411960000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.7853470000e-01
m_decerr_t128_lsb = 7.4809410000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2610960000e-01
m_decerr_t129_lsb = 7.6076090000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.3935140000e-01
m_decerr_t255_lsb = 4.8098480000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8075490000e-01
m_decerr_t256_lsb = 4.9414470000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8913120000e-01
m_decerr_t257_lsb = 4.9215440000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 7.4555760000e-02
m_decerr_t384_lsb = 2.4224360000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.338610000e-01
m_decerr_t511_lsb = 4.5826490000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -8.012155000e-03
m_decerr_t512_lsb = 4.6417660000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1758840000e-02
m_decerr_t513_lsb = 4.6421970000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.287328000e-01
m_decerr_t640_lsb = 2.7404550000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.880106000e-01
m_decerr_t767_lsb = 5.0948870000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -2.945604000e-01
m_decerr_t768_lsb = 4.9441860000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.751804000e-01
m_decerr_t769_lsb = 4.9627190000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.023873000e+00
m_decerr_t896_lsb = 7.4935130000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.110190000e+00
m_decerr_t1022_lsb = 9.8840300000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.778902000e-01
m_decerr_t1023_lsb = 9.7512210000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.746694247e-02
m_inl_t128_lsb = -1.917405932e-01
m_inl_t129_lsb = -4.221243562e-02
m_inl_t255_lsb = -1.828601863e-01
m_inl_t256_lsb = -3.950342877e-02
m_inl_t257_lsb = -2.917387123e-02
m_inl_t384_lsb = -1.956856044e-01
m_inl_t511_lsb = -1.560386575e-01
m_inl_t512_lsb = -2.823655500e-02
m_inl_t513_lsb = -6.512302466e-03
m_inl_t640_lsb = -9.894023562e-02
m_inl_t767_lsb = -1.101543288e-01
m_inl_t768_lsb = 1.8524912877e-01
m_inl_t769_lsb = 6.5823863014e-03
m_inl_t896_lsb = -2.940465068e-01
m_inl_t1022_lsb = -1.342530575e-01
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -4.942020000e-02
m_dnl_t128_t129_lsb = 1.4757490000e-01
m_dnl_t255_t256_lsb = 1.4140350000e-01
m_dnl_t256_t257_lsb = 8.3763000000e-03
m_dnl_t511_t512_lsb = 1.2584884500e-01
m_dnl_t512_t513_lsb = 1.9770995000e-02
m_dnl_t767_t768_lsb = 2.9345020000e-01
m_dnl_t768_t769_lsb = -1.806200000e-01
m_dnl_t1022_t1023_lsb = 1.3229980000e-01
m_gain_err_lsb = -1.998182458e+00
m_vref_droop_mv = 5.9200000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
