
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.44380e-05
 Reference value :  1.44689e-05
 Reference value :  1.45025e-05
 Reference value :  1.45556e-05
 Reference value :  1.45863e-05
 Reference value :  1.46255e-05
 Reference value :  1.46565e-05
 Reference value :  1.46901e-05
 Reference value :  1.47501e-05
 Reference value :  1.47813e-05
 Reference value :  1.48134e-05
 Reference value :  1.48444e-05
 Reference value :  1.48778e-05
 Reference value :  1.49156e-05
 Reference value :  1.49689e-05
 Reference value :  1.50023e-05
 Reference value :  1.50313e-05
 Reference value :  1.50630e-05
 Reference value :  1.51251e-05
 Reference value :  1.51568e-05
 Reference value :  1.51901e-05
 Reference value :  1.52195e-05
 Reference value :  1.52530e-05
 Reference value :  1.52822e-05
 Reference value :  1.53150e-05
 Reference value :  1.53443e-05
 Reference value :  1.53763e-05
 Reference value :  1.54063e-05
 Reference value :  1.54359e-05
 Reference value :  1.54401e-05
 Reference value :  1.54690e-05
 Reference value :  1.55005e-05
 Reference value :  1.55266e-05
 Reference value :  1.55628e-05
 Reference value :  1.55763e-05
 Reference value :  1.56253e-05
 Reference value :  1.56302e-05
 Reference value :  1.56751e-05
 Reference value :  1.56900e-05
 Reference value :  1.57190e-05
 Reference value :  1.57523e-05
 Reference value :  1.57814e-05
 Reference value :  1.58127e-05
 Reference value :  1.58335e-05
 Reference value :  1.58568e-05
 Reference value :  1.58774e-05
 Reference value :  1.59064e-05
 Reference value :  1.59381e-05
 Reference value :  1.59697e-05
 Reference value :  1.60008e-05
 Reference value :  1.60033e-05
 Reference value :  1.60318e-05
 Reference value :  1.60630e-05
 Reference value :  1.60942e-05
 Reference value :  1.61258e-05
 Reference value :  1.61570e-05
 Reference value :  1.61885e-05
 Reference value :  1.62189e-05
 Reference value :  1.62501e-05
 Reference value :  1.62530e-05
 Reference value :  1.62817e-05
 Reference value :  1.63130e-05
 Reference value :  1.63438e-05
 Reference value :  1.63751e-05
 Reference value :  1.63779e-05
 Reference value :  1.64162e-05
 Reference value :  1.64454e-05
 Reference value :  1.65002e-05
 Reference value :  1.65314e-05
 Reference value :  1.65651e-05
 Reference value :  1.66251e-05
 Reference value :  1.66311e-05
 Reference value :  1.66814e-05
 Reference value :  1.66901e-05
 Reference value :  1.67190e-05
 Reference value :  1.67506e-05
 Reference value :  1.67813e-05
 Reference value :  1.68127e-05
 Reference value :  1.68415e-05
 Reference value :  1.68751e-05
 Reference value :  1.68777e-05
 Reference value :  1.69068e-05
 Reference value :  1.69384e-05
 Reference value :  1.69753e-05
 Reference value :  1.70025e-05
 Reference value :  1.70313e-05
 Reference value :  1.70607e-05
 Reference value :  1.70938e-05
 Reference value :  1.71254e-05
 Reference value :  1.71567e-05
 Reference value :  1.71898e-05
 Reference value :  1.72189e-05
 Reference value :  1.72505e-05
 Reference value :  1.72813e-05
 Reference value :  1.73023e-05
 Reference value :  1.73150e-05
 Reference value :  1.73440e-05
 Reference value :  1.73755e-05
 Reference value :  1.74063e-05
 Reference value :  1.74073e-05
 Reference value :  1.74398e-05
 Reference value :  1.74691e-05
 Reference value :  1.75005e-05
 Reference value :  1.75313e-05
 Reference value :  1.75627e-05
 Reference value :  1.75840e-05
 Reference value :  1.76251e-05
 Reference value :  1.76302e-05
 Reference value :  1.76875e-05
 Reference value :  1.76904e-05
 Reference value :  1.77197e-05
 Reference value :  1.77525e-05
 Reference value :  1.77815e-05
 Reference value :  1.78132e-05
 Reference value :  1.78438e-05
 Reference value :  1.78752e-05
 Reference value :  1.78796e-05
 Reference value :  1.79353e-05
 Reference value :  1.79688e-05
 Reference value :  1.80001e-05
 Reference value :  1.80027e-05
 Reference value :  1.80314e-05
 Reference value :  1.80626e-05
 Reference value :  1.80939e-05
 Reference value :  1.81252e-05
 Reference value :  1.81564e-05
 Reference value :  1.81879e-05
 Reference value :  1.82188e-05
 Reference value :  1.82489e-05
 Reference value :  1.82530e-05
 Reference value :  1.82815e-05
 Reference value :  1.83127e-05
 Reference value :  1.83177e-05
 Reference value :  1.83533e-05
 Reference value :  1.83773e-05
 Reference value :  1.84064e-05
 Reference value :  1.84377e-05
 Reference value :  1.84421e-05
 Reference value :  1.84855e-05
 Reference value :  1.85030e-05
 Reference value :  1.85324e-05
 Reference value :  1.85649e-05
 Reference value :  1.85939e-05
 Reference value :  1.86255e-05
 Reference value :  1.86563e-05
 Reference value :  1.86876e-05
 Reference value :  1.86904e-05
 Reference value :  1.87200e-05
 Reference value :  1.87524e-05
 Reference value :  1.87814e-05
 Reference value :  1.88126e-05
 Reference value :  1.88153e-05
 Reference value :  1.88444e-05
 Reference value :  1.88754e-05
 Reference value :  1.88845e-05
 Reference value :  1.89313e-05
 Reference value :  1.89688e-05
 Reference value :  1.90000e-05
 Reference value :  1.90026e-05
 Reference value :  1.90313e-05
 Reference value :  1.90325e-05
 Reference value :  1.90781e-05
 Reference value :  1.91125e-05
 Reference value :  1.91563e-05
 Reference value :  1.91772e-05
 Reference value :  1.91901e-05
 Reference value :  1.92192e-05
 Reference value :  1.92504e-05
 Reference value :  1.92555e-05
 Reference value :  1.92819e-05
 Reference value :  1.93134e-05
 Reference value :  1.93439e-05
 Reference value :  1.93753e-05
 Reference value :  1.93827e-05
 Reference value :  1.94150e-05
 Reference value :  1.94398e-05
 Reference value :  1.94689e-05
 Reference value :  1.95005e-05
 Reference value :  1.95313e-05
 Reference value :  1.95627e-05
 Reference value :  1.95654e-05
 Reference value :  1.95944e-05
 Reference value :  1.96273e-05
 Reference value :  1.96564e-05
 Reference value :  1.96879e-05
 Reference value :  1.97054e-05
 Reference value :  1.97414e-05
 Reference value :  1.97526e-05
 Reference value :  1.97816e-05
 Reference value :  1.98130e-05
 Reference value :  1.98438e-05
 Reference value :  1.98463e-05
 Reference value :  1.98774e-05
 Reference value :  1.99064e-05
 Reference value :  1.99377e-05
 Reference value :  1.99689e-05
No. of Data Rows : 50401
e1                  =  1.01854e+00
x1                  =  1.06610e+01 at=  2.31265e-06
cd1                 =  2.00000e+00
e2                  =  9.68281e-01
x2                  =  1.06367e+01 at=  3.31265e-06
cd2                 =  3.00000e+00
e128                =  5.41873e-01
x128                =  7.60749e+00 at=  4.31265e-06
cd128               =  1.28000e+02
e129                =  7.25391e-01
x129                =  7.76899e+00 at=  5.31265e-06
cd129               =  1.29000e+02
e255                =  3.00846e-01
x255                =  4.86654e+00 at=  6.31265e-06
cd255               =  2.55000e+02
e256                =  4.82472e-01
x256                =  5.03562e+00 at=  7.31265e-06
cd256               =  2.56000e+02
e257                =  4.88247e-01
x257                =  5.01494e+00 at=  8.31265e-06
cd257               =  2.57000e+02
e384                =  2.98006e-02
x384                =  2.42319e+00 at=  9.31265e-06
cd384               =  3.84000e+02
e511                =  -1.82811e-01
x511                =  4.68957e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -9.10705e-03
x512                =  4.78790e+00 at=  1.13445e-05
cd512               =  5.12000e+02
e513                =  1.11613e-02
x513                =  4.78804e+00 at=  1.23445e-05
cd513               =  5.13000e+02
e640                =  -3.65981e-01
x640                =  2.84799e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -6.40853e-01
x767                =  5.20641e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -2.03470e-01
x768                =  5.00443e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.77564e-01
x769                =  5.02304e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.10381e+00
x896                =  7.61077e+00 at=  1.72813e-05
cd896               =  8.95000e+02
e1022               =  -1.15068e+00
x1022               =  1.00032e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.80419e-01
x1023               =  9.83248e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97027e+00 at=  1.73150e-05
vreflo              =  2.96973e+00 at=  1.25178e-05
m_terr_t1_lsb = 1.0185410000e+00
m_decerr_t1_lsb = 1.0660960000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6828130000e-01
m_decerr_t2_lsb = 1.0636720000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.4187270000e-01
m_decerr_t128_lsb = 7.6074860000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2539090000e-01
m_decerr_t129_lsb = 7.7689930000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.0084600000e-01
m_decerr_t255_lsb = 4.8665360000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8247180000e-01
m_decerr_t256_lsb = 5.0356210000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8824680000e-01
m_decerr_t257_lsb = 5.0149360000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 2.9800560000e-02
m_decerr_t384_lsb = 2.4231930000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.828105000e-01
m_decerr_t511_lsb = 4.6895670000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -9.107053000e-03
m_decerr_t512_lsb = 4.7879050000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1161330000e-02
m_decerr_t513_lsb = 4.7880350000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.659806000e-01
m_decerr_t640_lsb = 2.8479850000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -6.408534000e-01
m_decerr_t767_lsb = 5.2064070000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -2.034704000e-01
m_decerr_t768_lsb = 5.0044290000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.775637000e-01
m_decerr_t769_lsb = 5.0230370000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.103806000e+00
m_decerr_t896_lsb = 7.6107710000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.150684000e+00
m_decerr_t1022_lsb = 1.0003180000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.804189000e-01
m_decerr_t1023_lsb = 9.8324840000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.830377055e-02
m_inl_t128_lsb = -2.282652596e-01
m_inl_t129_lsb = -4.279113014e-02
m_inl_t255_lsb = -2.208889192e-01
m_inl_t256_lsb = -3.730718973e-02
m_inl_t257_lsb = -2.957626027e-02
m_inl_t384_lsb = -2.396194599e-01
m_inl_t511_lsb = -2.038274795e-01
m_inl_t512_lsb = -2.816810300e-02
m_inl_t513_lsb = -5.943790548e-03
m_inl_t640_lsb = -1.346826801e-01
m_inl_t767_lsb = -1.611524397e-01
m_inl_t768_lsb = 2.7818648973e-01
m_inl_t769_lsb = 6.0491191781e-03
m_inl_t896_lsb = -3.717901404e-01
m_inl_t1022_lsb = -1.722210295e-01
m_inl_t1023_lsb = 1.1102230246e-16
m_dnl_t1_t2_lsb = -5.025970000e-02
m_dnl_t128_t129_lsb = 1.8351820000e-01
m_dnl_t255_t256_lsb = 1.8162580000e-01
m_dnl_t256_t257_lsb = 5.7750000000e-03
m_dnl_t511_t512_lsb = 1.7370344700e-01
m_dnl_t512_t513_lsb = 2.0268383000e-02
m_dnl_t767_t768_lsb = 4.3738300000e-01
m_dnl_t768_t769_lsb = -2.740933000e-01
m_dnl_t1022_t1023_lsb = 1.7026510000e-01
m_gain_err_lsb = -2.000915829e+00
m_vref_droop_mv = 5.3400000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
