
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.42195e-05
 Reference value :  1.42527e-05
 Reference value :  1.42813e-05
 Reference value :  1.42882e-05
 Reference value :  1.43151e-05
 Reference value :  1.43441e-05
 Reference value :  1.43756e-05
 Reference value :  1.44063e-05
 Reference value :  1.44379e-05
 Reference value :  1.44689e-05
 Reference value :  1.45023e-05
 Reference value :  1.45313e-05
 Reference value :  1.45627e-05
 Reference value :  1.45653e-05
 Reference value :  1.45941e-05
 Reference value :  1.46273e-05
 Reference value :  1.46574e-05
 Reference value :  1.46909e-05
 Reference value :  1.47320e-05
 Reference value :  1.47525e-05
 Reference value :  1.47814e-05
 Reference value :  1.48129e-05
 Reference value :  1.48388e-05
 Reference value :  1.48735e-05
 Reference value :  1.48775e-05
 Reference value :  1.49064e-05
 Reference value :  1.49376e-05
 Reference value :  1.49688e-05
 Reference value :  1.50000e-05
 Reference value :  1.50025e-05
 Reference value :  1.50313e-05
 Reference value :  1.50322e-05
 Reference value :  1.50717e-05
 Reference value :  1.50955e-05
 Reference value :  1.51428e-05
 Reference value :  1.51577e-05
 Reference value :  1.51898e-05
 Reference value :  1.52189e-05
 Reference value :  1.52501e-05
 Reference value :  1.52530e-05
 Reference value :  1.52815e-05
 Reference value :  1.53127e-05
 Reference value :  1.53154e-05
 Reference value :  1.53444e-05
 Reference value :  1.53773e-05
 Reference value :  1.54063e-05
 Reference value :  1.54295e-05
 Reference value :  1.54399e-05
 Reference value :  1.54689e-05
 Reference value :  1.55002e-05
 Reference value :  1.55040e-05
 Reference value :  1.55382e-05
 Reference value :  1.55667e-05
 Reference value :  1.56252e-05
 Reference value :  1.56540e-05
 Reference value :  1.56875e-05
 Reference value :  1.56901e-05
 Reference value :  1.57190e-05
 Reference value :  1.57504e-05
 Reference value :  1.57813e-05
 Reference value :  1.58126e-05
 Reference value :  1.58153e-05
 Reference value :  1.58752e-05
 Reference value :  1.59063e-05
 Reference value :  1.59377e-05
 Reference value :  1.59703e-05
 Reference value :  1.60028e-05
 Reference value :  1.60318e-05
 Reference value :  1.60938e-05
 Reference value :  1.61256e-05
 Reference value :  1.61876e-05
 Reference value :  1.62173e-05
 Reference value :  1.62200e-05
 Reference value :  1.62527e-05
 Reference value :  1.62813e-05
 Reference value :  1.62842e-05
 Reference value :  1.63148e-05
 Reference value :  1.63439e-05
 Reference value :  1.63752e-05
 Reference value :  1.63826e-05
 Reference value :  1.64068e-05
 Reference value :  1.64381e-05
 Reference value :  1.64688e-05
 Reference value :  1.65002e-05
 Reference value :  1.65028e-05
 Reference value :  1.65315e-05
 Reference value :  1.65631e-05
 Reference value :  1.65938e-05
 Reference value :  1.66251e-05
 Reference value :  1.66278e-05
 Reference value :  1.66568e-05
 Reference value :  1.66898e-05
 Reference value :  1.67189e-05
 Reference value :  1.67502e-05
 Reference value :  1.67535e-05
 Reference value :  1.67823e-05
 Reference value :  1.68148e-05
 Reference value :  1.68439e-05
 Reference value :  1.68752e-05
 Reference value :  1.68780e-05
 Reference value :  1.69066e-05
 Reference value :  1.69378e-05
 Reference value :  1.69689e-05
 Reference value :  1.70025e-05
 Reference value :  1.70313e-05
 Reference value :  1.70321e-05
 Reference value :  1.70658e-05
 Reference value :  1.71187e-05
 Reference value :  1.71563e-05
 Reference value :  1.71875e-05
 Reference value :  1.71901e-05
 Reference value :  1.72196e-05
 Reference value :  1.72530e-05
 Reference value :  1.72817e-05
 Reference value :  1.73129e-05
 Reference value :  1.73335e-05
 Reference value :  1.73615e-05
 Reference value :  1.73775e-05
 Reference value :  1.74065e-05
 Reference value :  1.74377e-05
 Reference value :  1.74412e-05
 Reference value :  1.74692e-05
 Reference value :  1.75004e-05
 Reference value :  1.75137e-05
 Reference value :  1.75612e-05
 Reference value :  1.75650e-05
 Reference value :  1.75940e-05
 Reference value :  1.76257e-05
 Reference value :  1.76563e-05
 Reference value :  1.76876e-05
 Reference value :  1.76902e-05
 Reference value :  1.77193e-05
 Reference value :  1.77523e-05
 Reference value :  1.77814e-05
 Reference value :  1.78128e-05
 Reference value :  1.78245e-05
 Reference value :  1.78580e-05
 Reference value :  1.78775e-05
 Reference value :  1.79064e-05
 Reference value :  1.79378e-05
 Reference value :  1.79690e-05
 Reference value :  1.80006e-05
 Reference value :  1.80031e-05
 Reference value :  1.80317e-05
 Reference value :  1.80630e-05
 Reference value :  1.80944e-05
 Reference value :  1.81308e-05
 Reference value :  1.81585e-05
 Reference value :  1.81900e-05
 Reference value :  1.82191e-05
 Reference value :  1.82504e-05
 Reference value :  1.82539e-05
 Reference value :  1.82816e-05
 Reference value :  1.83128e-05
 Reference value :  1.83276e-05
 Reference value :  1.83516e-05
 Reference value :  1.83775e-05
 Reference value :  1.84064e-05
 Reference value :  1.84379e-05
 Reference value :  1.84674e-05
 Reference value :  1.85001e-05
 Reference value :  1.85026e-05
 Reference value :  1.85315e-05
 Reference value :  1.85631e-05
 Reference value :  1.85939e-05
 Reference value :  1.86252e-05
 Reference value :  1.86357e-05
 Reference value :  1.86751e-05
 Reference value :  1.86901e-05
 Reference value :  1.87377e-05
 Reference value :  1.87525e-05
 Reference value :  1.87814e-05
 Reference value :  1.88126e-05
 Reference value :  1.88151e-05
 Reference value :  1.88442e-05
 Reference value :  1.88752e-05
 Reference value :  1.88779e-05
 Reference value :  1.89066e-05
 Reference value :  1.89381e-05
 Reference value :  1.89691e-05
 Reference value :  1.90007e-05
 Reference value :  1.90030e-05
 Reference value :  1.90315e-05
 Reference value :  1.90627e-05
 Reference value :  1.90940e-05
 Reference value :  1.91253e-05
 Reference value :  1.91566e-05
 Reference value :  1.91879e-05
 Reference value :  1.92188e-05
 Reference value :  1.92218e-05
 Reference value :  1.92527e-05
 Reference value :  1.92813e-05
 Reference value :  1.92942e-05
 Reference value :  1.93149e-05
 Reference value :  1.93439e-05
 Reference value :  1.93752e-05
 Reference value :  1.93849e-05
 Reference value :  1.94323e-05
 Reference value :  1.94400e-05
 Reference value :  1.94689e-05
 Reference value :  1.95005e-05
 Reference value :  1.95313e-05
 Reference value :  1.95626e-05
 Reference value :  1.95651e-05
 Reference value :  1.95941e-05
 Reference value :  1.96257e-05
 Reference value :  1.96563e-05
 Reference value :  1.96877e-05
 Reference value :  1.96922e-05
 Reference value :  1.97313e-05
 Reference value :  1.97524e-05
 Reference value :  1.97814e-05
 Reference value :  1.98128e-05
 Reference value :  1.98354e-05
 Reference value :  1.98445e-05
 Reference value :  1.98772e-05
 Reference value :  1.99063e-05
 Reference value :  1.99133e-05
 Reference value :  1.99400e-05
 Reference value :  1.99696e-05
No. of Data Rows : 52747
e1                  =  1.01877e+00
x1                  =  1.03869e+01 at=  2.28144e-06
cd1                 =  2.00000e+00
e2                  =  9.69847e-01
x2                  =  1.03635e+01 at=  3.28144e-06
cd2                 =  3.00000e+00
e128                =  5.95509e-01
x128                =  7.43466e+00 at=  4.28146e-06
cd128               =  1.28000e+02
e129                =  7.26995e-01
x129                =  7.54516e+00 at=  5.28146e-06
cd129               =  1.29000e+02
e255                =  3.57087e-01
x255                =  4.75380e+00 at=  6.28153e-06
cd255               =  2.55000e+02
e256                =  4.82781e-01
x256                =  4.86869e+00 at=  7.28153e-06
cd256               =  2.56000e+02
e257                =  4.90063e-01
x257                =  4.84828e+00 at=  8.28153e-06
cd257               =  2.57000e+02
e384                =  9.60308e-02
x384                =  2.40451e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.13644e-01
x511                =  4.51184e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.46133e-03
x512                =  4.52580e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  1.21763e-02
x513                =  4.52497e+00 at=  1.23440e-05
cd513               =  5.13000e+02
e640                =  -3.18852e-01
x640                =  2.67735e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.64615e-01
x767                =  5.02042e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -3.48507e-01
x768                =  4.89230e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.73883e-01
x769                =  4.91075e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -9.80607e-01
x896                =  7.41155e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.09168e+00
x1022               =  9.79573e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.76586e-01
x1023               =  9.67985e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63033e+00 at=  1.73150e-05
vreflo              =  3.62968e+00 at=  1.25154e-05
m_terr_t1_lsb = 1.0187730000e+00
m_decerr_t1_lsb = 1.0386930000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6984740000e-01
m_decerr_t2_lsb = 1.0363500000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.9550930000e-01
m_decerr_t128_lsb = 7.4346570000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2699470000e-01
m_decerr_t129_lsb = 7.5451640000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.5708650000e-01
m_decerr_t255_lsb = 4.7537990000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8278090000e-01
m_decerr_t256_lsb = 4.8686900000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.9006340000e-01
m_decerr_t257_lsb = 4.8482800000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 9.6030810000e-02
m_decerr_t384_lsb = 2.4045060000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.136444000e-01
m_decerr_t511_lsb = 4.5118450000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.461330000e-03
m_decerr_t512_lsb = 4.5258040000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.2176340000e-02
m_decerr_t513_lsb = 4.5249670000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.188522000e-01
m_decerr_t640_lsb = 2.6773490000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.646147000e-01
m_decerr_t767_lsb = 5.0204160000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -3.485071000e-01
m_decerr_t768_lsb = 4.8923010000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.738833000e-01
m_decerr_t769_lsb = 4.9107520000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -9.806067000e-01
m_decerr_t896_lsb = 7.4115520000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.091681000e+00
m_decerr_t1022_lsb = 9.7957260000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.765859000e-01
m_decerr_t1023_lsb = 9.6798460000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.697319403e-02
m_inl_t128_lsb = -1.753081420e-01
m_inl_t129_lsb = -4.187033601e-02
m_inl_t255_lsb = -1.657753840e-01
m_inl_t256_lsb = -3.812857798e-02
m_inl_t257_lsb = -2.889367202e-02
m_inl_t384_lsb = -1.749707040e-01
m_inl_t511_lsb = -1.366903560e-01
m_inl_t512_lsb = -2.855488000e-02
m_inl_t513_lsb = -6.964804031e-03
m_inl_t640_lsb = -9.003778601e-02
m_inl_t767_lsb = -8.784472798e-02
m_inl_t768_lsb = 1.3021527798e-01
m_inl_t769_lsb = 6.7914839530e-03
m_inl_t896_lsb = -2.519763580e-01
m_inl_t1022_lsb = -1.170475060e-01
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -4.892560000e-02
m_dnl_t128_t129_lsb = 1.3148540000e-01
m_dnl_t255_t256_lsb = 1.2569440000e-01
m_dnl_t256_t257_lsb = 7.2825000000e-03
m_dnl_t511_t512_lsb = 1.0618307000e-01
m_dnl_t512_t513_lsb = 1.9637670000e-02
m_dnl_t767_t768_lsb = 2.1610760000e-01
m_dnl_t768_t769_lsb = -1.253762000e-01
m_dnl_t1022_t1023_lsb = 1.1509510000e-01
m_gain_err_lsb = -1.997311306e+00
