
Note: Compatibility modes selected: hs a


Circuit: * adc-power @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.10625e-05
 Reference value :  1.10746e-05
 Reference value :  1.10942e-05
 Reference value :  1.11253e-05
 Reference value :  1.11564e-05
 Reference value :  1.11875e-05
 Reference value :  1.11892e-05
 Reference value :  1.12161e-05
 Reference value :  1.12192e-05
 Reference value :  1.12504e-05
 Reference value :  1.12530e-05
 Reference value :  1.12813e-05
 Reference value :  1.12842e-05
 Reference value :  1.13128e-05
 Reference value :  1.13158e-05
 Reference value :  1.13440e-05
 Reference value :  1.13752e-05
 Reference value :  1.13775e-05
 Reference value :  1.14063e-05
 Reference value :  1.14070e-05
 Reference value :  1.14377e-05
 Reference value :  1.14401e-05
 Reference value :  1.14689e-05
 Reference value :  1.14843e-05
 Reference value :  1.15023e-05
 Reference value :  1.15185e-05
 Reference value :  1.15317e-05
 Reference value :  1.15627e-05
 Reference value :  1.15650e-05
 Reference value :  1.15938e-05
 Reference value :  1.16219e-05
 Reference value :  1.16267e-05
 Reference value :  1.16456e-05
 Reference value :  1.16569e-05
 Reference value :  1.16879e-05
 Reference value :  1.16904e-05
 Reference value :  1.17190e-05
 Reference value :  1.17502e-05
 Reference value :  1.17525e-05
 Reference value :  1.17813e-05
 Reference value :  1.18039e-05
 Reference value :  1.18132e-05
 Reference value :  1.18304e-05
 Reference value :  1.18441e-05
 Reference value :  1.18752e-05
 Reference value :  1.18775e-05
 Reference value :  1.19063e-05
 Reference value :  1.19068e-05
 Reference value :  1.19377e-05
 Reference value :  1.19688e-05
 Reference value :  1.19698e-05
 Reference value :  1.20002e-05
 Reference value :  1.20026e-05
 Reference value :  1.20032e-05
 Reference value :  1.20314e-05
 Reference value :  1.20332e-05
 Reference value :  1.20630e-05
 Reference value :  1.20939e-05
 Reference value :  1.21250e-05
 Reference value :  1.21309e-05
 Reference value :  1.21568e-05
 Reference value :  1.21877e-05
 Reference value :  1.21900e-05
 Reference value :  1.22188e-05
 Reference value :  1.22196e-05
 Reference value :  1.22502e-05
 Reference value :  1.22529e-05
 Reference value :  1.22813e-05
 Reference value :  1.22832e-05
 Reference value :  1.23129e-05
 Reference value :  1.23153e-05
 Reference value :  1.23439e-05
 Reference value :  1.23751e-05
 Reference value :  1.23774e-05
 Reference value :  1.24063e-05
 Reference value :  1.24067e-05
 Reference value :  1.24376e-05
 Reference value :  1.24399e-05
 Reference value :  1.24688e-05
 Reference value :  1.24695e-05
 Reference value :  1.25002e-05
 Reference value :  1.25026e-05
 Reference value :  1.25313e-05
 Reference value :  1.25457e-05
 Reference value :  1.25632e-05
 Reference value :  1.25657e-05
 Reference value :  1.25939e-05
 Reference value :  1.26251e-05
 Reference value :  1.26275e-05
 Reference value :  1.26563e-05
 Reference value :  1.26763e-05
 Reference value :  1.26887e-05
 Reference value :  1.27020e-05
 Reference value :  1.27192e-05
 Reference value :  1.27503e-05
 Reference value :  1.27526e-05
 Reference value :  1.27814e-05
 Reference value :  1.28125e-05
 Reference value :  1.28148e-05
 Reference value :  1.28438e-05
 Reference value :  1.28445e-05
 Reference value :  1.28754e-05
 Reference value :  1.28777e-05
 Reference value :  1.29064e-05
 Reference value :  1.29098e-05
 Reference value :  1.29379e-05
 Reference value :  1.29688e-05
 Reference value :  1.29907e-05
 Reference value :  1.30010e-05
 Reference value :  1.30028e-05
 Reference value :  1.30313e-05
 Reference value :  1.30318e-05
 Reference value :  1.30626e-05
 Reference value :  1.30877e-05
 Reference value :  1.30943e-05
 Reference value :  1.31252e-05
 Reference value :  1.31563e-05
 Reference value :  1.31569e-05
 Reference value :  1.31877e-05
 Reference value :  1.31901e-05
 Reference value :  1.32189e-05
 Reference value :  1.32197e-05
 Reference value :  1.32503e-05
 Reference value :  1.32529e-05
 Reference value :  1.32813e-05
 Reference value :  1.32990e-05
 Reference value :  1.33133e-05
 Reference value :  1.33261e-05
 Reference value :  1.33441e-05
 Reference value :  1.33752e-05
 Reference value :  1.33776e-05
 Reference value :  1.34063e-05
 Reference value :  1.34076e-05
 Reference value :  1.34377e-05
 Reference value :  1.34401e-05
 Reference value :  1.34688e-05
 Reference value :  1.34822e-05
 Reference value :  1.35007e-05
 Reference value :  1.35052e-05
 Reference value :  1.35315e-05
 Reference value :  1.35626e-05
 Reference value :  1.35649e-05
 Reference value :  1.35938e-05
 Reference value :  1.35976e-05
 Reference value :  1.36255e-05
 Reference value :  1.36280e-05
 Reference value :  1.36564e-05
 Reference value :  1.36876e-05
 Reference value :  1.36899e-05
 Reference value :  1.37188e-05
 Reference value :  1.37262e-05
 Reference value :  1.37509e-05
 Reference value :  1.37780e-05
 Reference value :  1.37818e-05
 Reference value :  1.38128e-05
 Reference value :  1.38154e-05
 Reference value :  1.38440e-05
 Reference value :  1.38751e-05
 Reference value :  1.38774e-05
 Reference value :  1.39062e-05
 Reference value :  1.39067e-05
 Reference value :  1.39376e-05
 Reference value :  1.39647e-05
 Reference value :  1.39696e-05
 Reference value :  1.40002e-05
 Reference value :  1.40025e-05
 Reference value :  1.40035e-05
 Reference value :  1.40315e-05
 Reference value :  1.40626e-05
 Reference value :  1.40698e-05
 Reference value :  1.40941e-05
 Reference value :  1.41252e-05
 Reference value :  1.41563e-05
 Reference value :  1.41757e-05
 Reference value :  1.41883e-05
 Reference value :  1.42101e-05
 Reference value :  1.42192e-05
 Reference value :  1.42502e-05
 Reference value :  1.42529e-05
 Reference value :  1.42813e-05
 Reference value :  1.42818e-05
 Reference value :  1.43127e-05
 Reference value :  1.43150e-05
 Reference value :  1.43438e-05
 Reference value :  1.43489e-05
 Reference value :  1.43755e-05
 Reference value :  1.43783e-05
 Reference value :  1.44064e-05
 Reference value :  1.44375e-05
 Reference value :  1.44398e-05
 Reference value :  1.44675e-05
 Reference value :  1.44693e-05
 Reference value :  1.45002e-05
 Reference value :  1.45025e-05
 Reference value :  1.45313e-05
 Reference value :  1.45538e-05
 Reference value :  1.45633e-05
 Reference value :  1.45811e-05
 Reference value :  1.45944e-05
 Reference value :  1.46254e-05
 Reference value :  1.46278e-05
 Reference value :  1.46564e-05
 Reference value :  1.46877e-05
 Reference value :  1.46900e-05
 Reference value :  1.47189e-05
 Reference value :  1.47501e-05
 Reference value :  1.47524e-05
 Reference value :  1.47813e-05
 Reference value :  1.47869e-05
 Reference value :  1.48130e-05
 Reference value :  1.48160e-05
 Reference value :  1.48441e-05
 Reference value :  1.48750e-05
 Reference value :  1.48773e-05
 Reference value :  1.48861e-05
 Reference value :  1.49066e-05
 Reference value :  1.49375e-05
 Reference value :  1.49397e-05
 Reference value :  1.49689e-05
 Reference value :  1.50001e-05
 Reference value :  1.50023e-05
 Reference value :  1.50029e-05
 Reference value :  1.50313e-05
 Reference value :  1.50428e-05
 Reference value :  1.50631e-05
 Reference value :  1.50940e-05
 Reference value :  1.51251e-05
 Reference value :  1.51562e-05
 Reference value :  1.51568e-05
 Reference value :  1.51877e-05
 Reference value :  1.51901e-05
 Reference value :  1.52189e-05
 Reference value :  1.52500e-05
 Reference value :  1.52527e-05
 Reference value :  1.52536e-05
 Reference value :  1.52815e-05
 Reference value :  1.53000e-05
 Reference value :  1.53132e-05
 Reference value :  1.53254e-05
 Reference value :  1.53441e-05
 Reference value :  1.53752e-05
 Reference value :  1.53775e-05
 Reference value :  1.54063e-05
 Reference value :  1.54134e-05
 Reference value :  1.54381e-05
 Reference value :  1.54418e-05
 Reference value :  1.54689e-05
 Reference value :  1.55000e-05
 Reference value :  1.55023e-05
 Reference value :  1.55313e-05
 Reference value :  1.55322e-05
 Reference value :  1.55629e-05
 Reference value :  1.55656e-05
 Reference value :  1.55941e-05
 Reference value :  1.56252e-05
 Reference value :  1.56275e-05
 Reference value :  1.56563e-05
 Reference value :  1.56876e-05
 Reference value :  1.56898e-05
 Reference value :  1.57188e-05
 Reference value :  1.57195e-05
 Reference value :  1.57504e-05
 Reference value :  1.57531e-05
 Reference value :  1.57815e-05
 Reference value :  1.58126e-05
 Reference value :  1.58150e-05
 Reference value :  1.58438e-05
 Reference value :  1.58451e-05
 Reference value :  1.58756e-05
 Reference value :  1.58782e-05
 Reference value :  1.59064e-05
 Reference value :  1.59309e-05
 Reference value :  1.59389e-05
 Reference value :  1.59689e-05
 Reference value :  1.60001e-05
 Reference value :  1.60023e-05
 Reference value :  1.60030e-05
 Reference value :  1.60314e-05
 Reference value :  1.60325e-05
 Reference value :  1.60631e-05
 Reference value :  1.60940e-05
 Reference value :  1.61251e-05
 Reference value :  1.61563e-05
 Reference value :  1.61568e-05
 Reference value :  1.61877e-05
 Reference value :  1.61901e-05
 Reference value :  1.62189e-05
 Reference value :  1.62500e-05
 Reference value :  1.62527e-05
 Reference value :  1.62545e-05
 Reference value :  1.62815e-05
 Reference value :  1.63100e-05
 Reference value :  1.63143e-05
 Reference value :  1.63374e-05
 Reference value :  1.63442e-05
 Reference value :  1.63752e-05
 Reference value :  1.63775e-05
 Reference value :  1.64063e-05
 Reference value :  1.64144e-05
 Reference value :  1.64381e-05
 Reference value :  1.64462e-05
 Reference value :  1.64690e-05
 Reference value :  1.65002e-05
 Reference value :  1.65025e-05
 Reference value :  1.65313e-05
 Reference value :  1.65579e-05
 Reference value :  1.65637e-05
 Reference value :  1.65911e-05
 Reference value :  1.65948e-05
 Reference value :  1.66255e-05
 Reference value :  1.66279e-05
 Reference value :  1.66565e-05
 Reference value :  1.66877e-05
 Reference value :  1.66900e-05
 Reference value :  1.67189e-05
 Reference value :  1.67501e-05
 Reference value :  1.67524e-05
 Reference value :  1.67813e-05
 Reference value :  1.67828e-05
 Reference value :  1.68130e-05
 Reference value :  1.68168e-05
 Reference value :  1.68442e-05
 Reference value :  1.68752e-05
 Reference value :  1.68776e-05
 Reference value :  1.69063e-05
 Reference value :  1.69107e-05
 Reference value :  1.69379e-05
 Reference value :  1.69689e-05
 Reference value :  1.69950e-05
No. of Data Rows : 43549
icmpf000            =  -2.61130e-05 from=  3.00000e-06 to=  5.00001e-06
icdacf000           =  -5.56895e-06 from=  3.00000e-06 to=  5.00001e-06
itrkf000            =  8.99337e-26 from=  3.00000e-06 to=  5.00001e-06
ireff000            =  -5.50390e-11 from=  3.00000e-06 to=  5.00001e-06
ivcmf000            =  -1.24792e-05 from=  3.00000e-06 to=  5.00001e-06
icmpf025            =  -2.63650e-05 from=  6.00000e-06 to=  8.00001e-06
icdacf025           =  -5.87880e-06 from=  6.00000e-06 to=  8.00001e-06
itrkf025            =  8.99337e-26 from=  6.00000e-06 to=  8.00001e-06
ireff025            =  -5.24968e-06 from=  6.00000e-06 to=  8.00001e-06
ivcmf025            =  -5.44286e-06 from=  6.00000e-06 to=  8.00001e-06
icmpf050            =  -2.70318e-05 from=  9.00000e-06 to=  1.10000e-05
icdacf050           =  -5.98429e-06 from=  9.00000e-06 to=  1.10000e-05
itrkf050            =  8.99337e-26 from=  9.00000e-06 to=  1.10000e-05
ireff050            =  -7.39529e-06 from=  9.00000e-06 to=  1.10000e-05
ivcmf050            =  -5.02034e-07 from=  9.00000e-06 to=  1.10000e-05
icmpf075            =  -2.62816e-05 from=  1.20000e-05 to=  1.40000e-05
icdacf075           =  -5.90777e-06 from=  1.20000e-05 to=  1.40000e-05
itrkf075            =  8.99337e-26 from=  1.20000e-05 to=  1.40000e-05
ireff075            =  -8.53147e-06 from=  1.20000e-05 to=  1.40000e-05
ivcmf075            =  5.55503e-06 from=  1.20000e-05 to=  1.40000e-05
icmpf100            =  -2.60287e-05 from=  1.50000e-05 to=  1.70000e-05
icdacf100           =  -6.34892e-06 from=  1.50000e-05 to=  1.70000e-05
itrkf100            =  8.99337e-26 from=  1.50000e-05 to=  1.70000e-05
ireff100            =  -8.65557e-06 from=  1.50000e-05 to=  1.70000e-05
ivcmf100            =  1.30014e-05 from=  1.50000e-05 to=  1.70000e-05
vddm                =  2.97000e+00
m_p_cmp_f000_uw = 7.7555520900e+01
m_p_cdac_f000_uw = 1.6539787440e+01
m_p_trk_f000_uw = -2.671031484e-19
m_p_ref_f000_uw = 1.6346588940e-04
m_p_vcm_f000_uw = 1.8531537750e+01
m_p_total_f000_uw = 1.1262700956e+02
m_p_cmp_f025_uw = 7.8304109400e+01
m_p_cdac_f025_uw = 1.7460030060e+01
m_p_trk_f025_uw = -2.671031484e-19
m_p_ref_f025_uw = 1.5591537720e+01
m_p_vcm_f025_uw = 8.0826471000e+00
m_p_total_f025_uw = 1.1943832428e+02
m_p_cmp_f050_uw = 8.0284505400e+01
m_p_cdac_f050_uw = 1.7773341300e+01
m_p_trk_f050_uw = -2.671031484e-19
m_p_ref_f050_uw = 2.1964002390e+01
m_p_vcm_f050_uw = 7.4552108400e-01
m_p_total_f050_uw = 1.2076737017e+02
m_p_cmp_f075_uw = 7.8056292600e+01
m_p_cdac_f075_uw = 1.7546088780e+01
m_p_trk_f075_uw = -2.671031484e-19
m_p_ref_f075_uw = 2.5338465900e+01
m_p_vcm_f075_uw = -8.249222520e+00
m_p_total_f075_uw = 1.1269162476e+02
m_p_cmp_f100_uw = 7.7305298400e+01
