
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.43444e-05
 Reference value :  1.43773e-05
 Reference value :  1.44064e-05
 Reference value :  1.44378e-05
 Reference value :  1.44473e-05
 Reference value :  1.45000e-05
 Reference value :  1.45026e-05
 Reference value :  1.45315e-05
 Reference value :  1.45632e-05
 Reference value :  1.45938e-05
 Reference value :  1.46253e-05
 Reference value :  1.46563e-05
 Reference value :  1.46876e-05
 Reference value :  1.46920e-05
 Reference value :  1.47398e-05
 Reference value :  1.47526e-05
 Reference value :  1.47822e-05
 Reference value :  1.48150e-05
 Reference value :  1.48440e-05
 Reference value :  1.48757e-05
 Reference value :  1.49063e-05
 Reference value :  1.49236e-05
 Reference value :  1.49688e-05
 Reference value :  1.50001e-05
 Reference value :  1.50028e-05
 Reference value :  1.50314e-05
 Reference value :  1.50626e-05
 Reference value :  1.50939e-05
 Reference value :  1.51252e-05
 Reference value :  1.51564e-05
 Reference value :  1.51878e-05
 Reference value :  1.52188e-05
 Reference value :  1.52255e-05
 Reference value :  1.52528e-05
 Reference value :  1.52814e-05
 Reference value :  1.53127e-05
 Reference value :  1.53178e-05
 Reference value :  1.53555e-05
 Reference value :  1.53776e-05
 Reference value :  1.54068e-05
 Reference value :  1.54381e-05
 Reference value :  1.54688e-05
 Reference value :  1.55001e-05
 Reference value :  1.55035e-05
 Reference value :  1.55625e-05
 Reference value :  1.55656e-05
 Reference value :  1.56208e-05
 Reference value :  1.56276e-05
 Reference value :  1.56566e-05
 Reference value :  1.56898e-05
 Reference value :  1.57189e-05
 Reference value :  1.57505e-05
 Reference value :  1.57813e-05
 Reference value :  1.58127e-05
 Reference value :  1.58438e-05
 Reference value :  1.58751e-05
 Reference value :  1.58778e-05
 Reference value :  1.59068e-05
 Reference value :  1.59383e-05
 Reference value :  1.59701e-05
 Reference value :  1.60023e-05
 Reference value :  1.60129e-05
 Reference value :  1.60320e-05
 Reference value :  1.60863e-05
 Reference value :  1.61251e-05
 Reference value :  1.61563e-05
 Reference value :  1.61876e-05
 Reference value :  1.61914e-05
 Reference value :  1.62235e-05
 Reference value :  1.62530e-05
 Reference value :  1.62816e-05
 Reference value :  1.63128e-05
 Reference value :  1.63438e-05
 Reference value :  1.63752e-05
 Reference value :  1.63882e-05
 Reference value :  1.64071e-05
 Reference value :  1.64399e-05
 Reference value :  1.64689e-05
 Reference value :  1.65002e-05
 Reference value :  1.65066e-05
 Reference value :  1.65591e-05
 Reference value :  1.65651e-05
 Reference value :  1.65944e-05
 Reference value :  1.66275e-05
 Reference value :  1.66564e-05
 Reference value :  1.66879e-05
 Reference value :  1.66951e-05
 Reference value :  1.67255e-05
 Reference value :  1.67524e-05
 Reference value :  1.67814e-05
 Reference value :  1.68127e-05
 Reference value :  1.68158e-05
 Reference value :  1.68444e-05
 Reference value :  1.68773e-05
 Reference value :  1.69064e-05
 Reference value :  1.69377e-05
 Reference value :  1.69690e-05
 Reference value :  1.70006e-05
 Reference value :  1.70031e-05
 Reference value :  1.70318e-05
 Reference value :  1.70636e-05
 Reference value :  1.71087e-05
 Reference value :  1.71564e-05
 Reference value :  1.71877e-05
 Reference value :  1.72188e-05
 Reference value :  1.72500e-05
 Reference value :  1.72530e-05
 Reference value :  1.72816e-05
 Reference value :  1.73127e-05
 Reference value :  1.73265e-05
 Reference value :  1.73751e-05
 Reference value :  1.73783e-05
 Reference value :  1.74070e-05
 Reference value :  1.74398e-05
 Reference value :  1.74689e-05
 Reference value :  1.75004e-05
 Reference value :  1.75203e-05
 Reference value :  1.75626e-05
 Reference value :  1.75655e-05
 Reference value :  1.75951e-05
 Reference value :  1.76276e-05
 Reference value :  1.76570e-05
 Reference value :  1.76901e-05
 Reference value :  1.77194e-05
 Reference value :  1.77525e-05
 Reference value :  1.77819e-05
 Reference value :  1.78148e-05
 Reference value :  1.78439e-05
 Reference value :  1.78754e-05
 Reference value :  1.78850e-05
 Reference value :  1.79376e-05
 Reference value :  1.79695e-05
 Reference value :  1.80025e-05
 Reference value :  1.80313e-05
 Reference value :  1.80625e-05
 Reference value :  1.80938e-05
 Reference value :  1.81254e-05
 Reference value :  1.81572e-05
 Reference value :  1.81899e-05
 Reference value :  1.82190e-05
 Reference value :  1.82505e-05
 Reference value :  1.82673e-05
 Reference value :  1.83001e-05
 Reference value :  1.83150e-05
 Reference value :  1.83448e-05
 Reference value :  1.83773e-05
 Reference value :  1.84065e-05
 Reference value :  1.84381e-05
 Reference value :  1.84688e-05
 Reference value :  1.85002e-05
 Reference value :  1.85272e-05
 Reference value :  1.85627e-05
 Reference value :  1.85938e-05
 Reference value :  1.86254e-05
 Reference value :  1.86564e-05
 Reference value :  1.86900e-05
 Reference value :  1.87191e-05
 Reference value :  1.87508e-05
 Reference value :  1.87814e-05
 Reference value :  1.88126e-05
 Reference value :  1.88152e-05
 Reference value :  1.88449e-05
 Reference value :  1.88775e-05
 Reference value :  1.89064e-05
 Reference value :  1.89379e-05
 Reference value :  1.89691e-05
 Reference value :  1.90005e-05
 Reference value :  1.90030e-05
 Reference value :  1.90315e-05
 Reference value :  1.90627e-05
 Reference value :  1.90940e-05
 Reference value :  1.91257e-05
 Reference value :  1.91569e-05
 Reference value :  1.91888e-05
 Reference value :  1.92189e-05
 Reference value :  1.92502e-05
 Reference value :  1.92536e-05
 Reference value :  1.92819e-05
 Reference value :  1.93149e-05
 Reference value :  1.93446e-05
 Reference value :  1.93773e-05
 Reference value :  1.94068e-05
 Reference value :  1.94383e-05
 Reference value :  1.94688e-05
 Reference value :  1.95003e-05
 Reference value :  1.95272e-05
 Reference value :  1.95627e-05
 Reference value :  1.95697e-05
 Reference value :  1.96251e-05
 Reference value :  1.96278e-05
 Reference value :  1.96666e-05
 Reference value :  1.96901e-05
 Reference value :  1.97191e-05
 Reference value :  1.97523e-05
 Reference value :  1.97816e-05
 Reference value :  1.98144e-05
 Reference value :  1.98439e-05
 Reference value :  1.98751e-05
 Reference value :  1.98777e-05
 Reference value :  1.99067e-05
 Reference value :  1.99380e-05
 Reference value :  1.99701e-05
No. of Data Rows : 50401
e1                  =  1.01854e+00
x1                  =  1.06610e+01 at=  2.31265e-06
cd1                 =  2.00000e+00
e2                  =  9.68281e-01
x2                  =  1.06367e+01 at=  3.31265e-06
cd2                 =  3.00000e+00
e128                =  5.41873e-01
x128                =  7.60749e+00 at=  4.31265e-06
cd128               =  1.28000e+02
e129                =  7.25391e-01
x129                =  7.76899e+00 at=  5.31265e-06
cd129               =  1.29000e+02
e255                =  3.00846e-01
x255                =  4.86654e+00 at=  6.31265e-06
cd255               =  2.55000e+02
e256                =  4.82472e-01
x256                =  5.03562e+00 at=  7.31265e-06
cd256               =  2.56000e+02
e257                =  4.88247e-01
x257                =  5.01494e+00 at=  8.31265e-06
cd257               =  2.57000e+02
e384                =  2.98006e-02
x384                =  2.42319e+00 at=  9.31265e-06
cd384               =  3.84000e+02
e511                =  -1.82811e-01
x511                =  4.68957e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -9.10705e-03
x512                =  4.78790e+00 at=  1.13445e-05
cd512               =  5.12000e+02
e513                =  1.11613e-02
x513                =  4.78804e+00 at=  1.23445e-05
cd513               =  5.13000e+02
e640                =  -3.65981e-01
x640                =  2.84799e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -6.40853e-01
x767                =  5.20641e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -2.03470e-01
x768                =  5.00443e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.77564e-01
x769                =  5.02304e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.10381e+00
x896                =  7.61077e+00 at=  1.72813e-05
cd896               =  8.95000e+02
e1022               =  -1.15068e+00
x1022               =  1.00032e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.80419e-01
x1023               =  9.83248e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97027e+00 at=  1.73150e-05
vreflo              =  2.96973e+00 at=  1.25178e-05
m_terr_t1_lsb = 1.0185410000e+00
m_decerr_t1_lsb = 1.0660960000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6828130000e-01
m_decerr_t2_lsb = 1.0636720000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.4187270000e-01
m_decerr_t128_lsb = 7.6074860000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2539090000e-01
m_decerr_t129_lsb = 7.7689930000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.0084600000e-01
m_decerr_t255_lsb = 4.8665360000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8247180000e-01
m_decerr_t256_lsb = 5.0356210000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8824680000e-01
m_decerr_t257_lsb = 5.0149360000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 2.9800560000e-02
m_decerr_t384_lsb = 2.4231930000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.828105000e-01
m_decerr_t511_lsb = 4.6895670000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -9.107053000e-03
m_decerr_t512_lsb = 4.7879050000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1161330000e-02
m_decerr_t513_lsb = 4.7880350000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.659806000e-01
m_decerr_t640_lsb = 2.8479850000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -6.408534000e-01
m_decerr_t767_lsb = 5.2064070000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -2.034704000e-01
m_decerr_t768_lsb = 5.0044290000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.775637000e-01
m_decerr_t769_lsb = 5.0230370000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.103806000e+00
m_decerr_t896_lsb = 7.6107710000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.150684000e+00
m_decerr_t1022_lsb = 1.0003180000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.804189000e-01
m_decerr_t1023_lsb = 9.8324840000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.830377055e-02
m_inl_t128_lsb = -2.282652596e-01
m_inl_t129_lsb = -4.279113014e-02
m_inl_t255_lsb = -2.208889192e-01
m_inl_t256_lsb = -3.730718973e-02
m_inl_t257_lsb = -2.957626027e-02
m_inl_t384_lsb = -2.396194599e-01
m_inl_t511_lsb = -2.038274795e-01
m_inl_t512_lsb = -2.816810300e-02
m_inl_t513_lsb = -5.943790548e-03
m_inl_t640_lsb = -1.346826801e-01
m_inl_t767_lsb = -1.611524397e-01
m_inl_t768_lsb = 2.7818648973e-01
m_inl_t769_lsb = 6.0491191781e-03
m_inl_t896_lsb = -3.717901404e-01
m_inl_t1022_lsb = -1.722210295e-01
m_inl_t1023_lsb = 1.1102230246e-16
m_dnl_t1_t2_lsb = -5.025970000e-02
m_dnl_t128_t129_lsb = 1.8351820000e-01
m_dnl_t255_t256_lsb = 1.8162580000e-01
m_dnl_t256_t257_lsb = 5.7750000000e-03
m_dnl_t511_t512_lsb = 1.7370344700e-01
m_dnl_t512_t513_lsb = 2.0268383000e-02
m_dnl_t767_t768_lsb = 4.3738300000e-01
m_dnl_t768_t769_lsb = -2.740933000e-01
m_dnl_t1022_t1023_lsb = 1.7026510000e-01
m_gain_err_lsb = -2.000915829e+00
m_vref_droop_mv = 5.3400000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
