
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.42529e-05
 Reference value :  1.42813e-05
 Reference value :  1.43125e-05
 Reference value :  1.43151e-05
 Reference value :  1.43439e-05
 Reference value :  1.43752e-05
 Reference value :  1.43776e-05
 Reference value :  1.44064e-05
 Reference value :  1.44376e-05
 Reference value :  1.44404e-05
 Reference value :  1.44689e-05
 Reference value :  1.45005e-05
 Reference value :  1.45313e-05
 Reference value :  1.45626e-05
 Reference value :  1.45652e-05
 Reference value :  1.45943e-05
 Reference value :  1.46273e-05
 Reference value :  1.46563e-05
 Reference value :  1.46877e-05
 Reference value :  1.46921e-05
 Reference value :  1.47194e-05
 Reference value :  1.47523e-05
 Reference value :  1.47814e-05
 Reference value :  1.48129e-05
 Reference value :  1.48438e-05
 Reference value :  1.48638e-05
 Reference value :  1.48775e-05
 Reference value :  1.49063e-05
 Reference value :  1.49377e-05
 Reference value :  1.49688e-05
 Reference value :  1.50003e-05
 Reference value :  1.50029e-05
 Reference value :  1.50315e-05
 Reference value :  1.50628e-05
 Reference value :  1.50940e-05
 Reference value :  1.51258e-05
 Reference value :  1.51567e-05
 Reference value :  1.51898e-05
 Reference value :  1.52190e-05
 Reference value :  1.52502e-05
 Reference value :  1.52532e-05
 Reference value :  1.52816e-05
 Reference value :  1.53148e-05
 Reference value :  1.53438e-05
 Reference value :  1.53750e-05
 Reference value :  1.53777e-05
 Reference value :  1.54065e-05
 Reference value :  1.54380e-05
 Reference value :  1.54687e-05
 Reference value :  1.55001e-05
 Reference value :  1.55031e-05
 Reference value :  1.55316e-05
 Reference value :  1.55649e-05
 Reference value :  1.55939e-05
 Reference value :  1.56258e-05
 Reference value :  1.56563e-05
 Reference value :  1.56878e-05
 Reference value :  1.57159e-05
 Reference value :  1.57500e-05
 Reference value :  1.57525e-05
 Reference value :  1.57814e-05
 Reference value :  1.58128e-05
 Reference value :  1.58164e-05
 Reference value :  1.58515e-05
 Reference value :  1.58775e-05
 Reference value :  1.59064e-05
 Reference value :  1.59379e-05
 Reference value :  1.59690e-05
 Reference value :  1.60005e-05
 Reference value :  1.60029e-05
 Reference value :  1.60315e-05
 Reference value :  1.60628e-05
 Reference value :  1.60939e-05
 Reference value :  1.61254e-05
 Reference value :  1.61567e-05
 Reference value :  1.61898e-05
 Reference value :  1.62189e-05
 Reference value :  1.62500e-05
 Reference value :  1.62530e-05
 Reference value :  1.62814e-05
 Reference value :  1.63130e-05
 Reference value :  1.63438e-05
 Reference value :  1.63752e-05
 Reference value :  1.63816e-05
 Reference value :  1.64066e-05
 Reference value :  1.64398e-05
 Reference value :  1.64688e-05
 Reference value :  1.65002e-05
 Reference value :  1.65042e-05
 Reference value :  1.65516e-05
 Reference value :  1.65651e-05
 Reference value :  1.65940e-05
 Reference value :  1.66274e-05
 Reference value :  1.66564e-05
 Reference value :  1.66880e-05
 Reference value :  1.67188e-05
 Reference value :  1.67503e-05
 Reference value :  1.67813e-05
 Reference value :  1.68127e-05
 Reference value :  1.68267e-05
 Reference value :  1.68751e-05
 Reference value :  1.68777e-05
 Reference value :  1.69065e-05
 Reference value :  1.69381e-05
 Reference value :  1.69844e-05
 Reference value :  1.70025e-05
 Reference value :  1.70313e-05
 Reference value :  1.70626e-05
 Reference value :  1.70939e-05
 Reference value :  1.71254e-05
 Reference value :  1.71566e-05
 Reference value :  1.71883e-05
 Reference value :  1.72188e-05
 Reference value :  1.72502e-05
 Reference value :  1.72531e-05
 Reference value :  1.72815e-05
 Reference value :  1.73127e-05
 Reference value :  1.73152e-05
 Reference value :  1.73440e-05
 Reference value :  1.73773e-05
 Reference value :  1.74065e-05
 Reference value :  1.74386e-05
 Reference value :  1.74689e-05
 Reference value :  1.75005e-05
 Reference value :  1.75314e-05
 Reference value :  1.75648e-05
 Reference value :  1.75939e-05
 Reference value :  1.76274e-05
 Reference value :  1.76564e-05
 Reference value :  1.76880e-05
 Reference value :  1.77189e-05
 Reference value :  1.77523e-05
 Reference value :  1.77814e-05
 Reference value :  1.78148e-05
 Reference value :  1.78440e-05
 Reference value :  1.78775e-05
 Reference value :  1.79066e-05
 Reference value :  1.79509e-05
 Reference value :  1.79824e-05
 Reference value :  1.80024e-05
 Reference value :  1.80047e-05
 Reference value :  1.80316e-05
 Reference value :  1.80938e-05
 Reference value :  1.81251e-05
 Reference value :  1.81563e-05
 Reference value :  1.81876e-05
 Reference value :  1.81909e-05
 Reference value :  1.82194e-05
 Reference value :  1.82527e-05
 Reference value :  1.82813e-05
 Reference value :  1.83126e-05
 Reference value :  1.83152e-05
 Reference value :  1.83573e-05
 Reference value :  1.83775e-05
 Reference value :  1.84064e-05
 Reference value :  1.84378e-05
 Reference value :  1.84414e-05
 Reference value :  1.84709e-05
 Reference value :  1.85025e-05
 Reference value :  1.85314e-05
 Reference value :  1.85648e-05
 Reference value :  1.85939e-05
 Reference value :  1.86273e-05
 Reference value :  1.86564e-05
 Reference value :  1.86880e-05
 Reference value :  1.87189e-05
 Reference value :  1.87503e-05
 Reference value :  1.87546e-05
 Reference value :  1.87816e-05
 Reference value :  1.88129e-05
 Reference value :  1.88320e-05
 Reference value :  1.88443e-05
 Reference value :  1.88773e-05
 Reference value :  1.89063e-05
 Reference value :  1.89377e-05
 Reference value :  1.89689e-05
 Reference value :  1.90004e-05
 Reference value :  1.90030e-05
 Reference value :  1.90315e-05
 Reference value :  1.90629e-05
 Reference value :  1.90944e-05
 Reference value :  1.91419e-05
 Reference value :  1.91587e-05
 Reference value :  1.91901e-05
 Reference value :  1.92192e-05
 Reference value :  1.92506e-05
 Reference value :  1.92573e-05
 Reference value :  1.92817e-05
 Reference value :  1.93148e-05
 Reference value :  1.93439e-05
 Reference value :  1.93755e-05
 Reference value :  1.94063e-05
 Reference value :  1.94379e-05
 Reference value :  1.94688e-05
 Reference value :  1.95004e-05
 Reference value :  1.95313e-05
 Reference value :  1.95628e-05
 Reference value :  1.95938e-05
 Reference value :  1.96252e-05
 Reference value :  1.96405e-05
 Reference value :  1.96875e-05
 Reference value :  1.96906e-05
 Reference value :  1.97210e-05
 Reference value :  1.97524e-05
 Reference value :  1.97813e-05
 Reference value :  1.98128e-05
 Reference value :  1.98176e-05
 Reference value :  1.98460e-05
 Reference value :  1.98774e-05
 Reference value :  1.99063e-05
 Reference value :  1.99376e-05
 Reference value :  1.99688e-05
No. of Data Rows : 51620
e1                  =  1.01988e+00
x1                  =  1.20386e+01 at=  2.28138e-06
cd1                 =  2.00000e+00
e2                  =  9.68107e-01
x2                  =  1.20102e+01 at=  3.28138e-06
cd2                 =  3.00000e+00
e128                =  6.34383e-01
x128                =  8.61882e+00 at=  4.28138e-06
cd128               =  1.28000e+02
e129                =  7.25913e-01
x129                =  8.68373e+00 at=  5.28138e-06
cd129               =  1.29000e+02
e255                =  3.97899e-01
x255                =  5.50897e+00 at=  6.31262e-06
cd255               =  2.55000e+02
e256                =  4.82896e-01
x256                =  5.57981e+00 at=  7.31262e-06
cd256               =  2.56000e+02
e257                =  4.89073e-01
x257                =  5.55861e+00 at=  8.31262e-06
cd257               =  2.57000e+02
e384                =  1.43489e-01
x384                =  2.77196e+00 at=  9.31262e-06
cd384               =  3.84000e+02
e511                =  -7.41275e-02
x511                =  5.19782e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -6.65680e-03
x512                =  5.08052e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  1.17601e-02
x513                =  5.08429e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.33293e-01
x640                =  2.96107e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.56722e-01
x767                =  5.69348e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97729e-01
x768                =  5.62073e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.75743e-01
x769                =  5.64232e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.40665e-01
x896                =  8.49652e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.04926e+00
x1022               =  1.12845e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.70443e-01
x1023               =  1.12151e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30028e+00 at=  1.53149e-05
vreflo              =  3.29973e+00 at=  1.45658e-05
m_terr_t1_lsb = 1.0198800000e+00
m_decerr_t1_lsb = 1.2038610000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6810660000e-01
m_decerr_t2_lsb = 1.2010160000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3438350000e-01
m_decerr_t128_lsb = 8.6188240000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2591320000e-01
m_decerr_t129_lsb = 8.6837320000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.9789930000e-01
m_decerr_t255_lsb = 5.5089720000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8289640000e-01
m_decerr_t256_lsb = 5.5798130000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8907270000e-01
m_decerr_t257_lsb = 5.5586070000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.4348930000e-01
m_decerr_t384_lsb = 2.7719600000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -7.412754000e-02
m_decerr_t511_lsb = 5.1978240000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -6.656802000e-03
m_decerr_t512_lsb = 5.0805230000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1760110000e-02
m_decerr_t513_lsb = 5.0842930000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.332927000e-01
m_decerr_t640_lsb = 2.9610670000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.567222000e-01
m_decerr_t767_lsb = 5.6934830000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.977294000e-01
m_decerr_t768_lsb = 5.6207320000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.757431000e-01
m_decerr_t769_lsb = 5.6423230000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -8.406651000e-01
m_decerr_t896_lsb = 8.4965230000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.049257000e+00
m_decerr_t1022_lsb = 1.1284520000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.704432000e-01
m_decerr_t1023_lsb = 1.1215120000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.982592133e-02
m_inl_t128_lsb = -1.381667090e-01
m_inl_t129_lsb = -4.468953033e-02
m_inl_t255_lsb = -1.273211180e-01
m_inl_t256_lsb = -4.037653933e-02
m_inl_t257_lsb = -3.225276067e-02
m_inl_t384_lsb = -1.305063697e-01
m_inl_t511_lsb = -1.007934187e-01
m_inl_t512_lsb = -3.137520200e-02
m_inl_t513_lsb = -1.101081133e-02
m_inl_t640_lsb = -1.087338303e-01
m_inl_t767_lsb = -8.483353933e-02
m_inl_t768_lsb = -2.389326067e-02
m_inl_t769_lsb = 4.0518003914e-05
m_inl_t896_lsb = -1.175516910e-01
m_inl_t1022_lsb = -8.076127867e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -5.177340000e-02
m_dnl_t128_t129_lsb = 9.1529700000e-02
m_dnl_t255_t256_lsb = 8.4997100000e-02
m_dnl_t256_t257_lsb = 6.1763000000e-03
m_dnl_t511_t512_lsb = 6.7470738000e-02
m_dnl_t512_t513_lsb = 1.8416912000e-02
m_dnl_t767_t768_lsb = 5.8992800000e-02
m_dnl_t768_t769_lsb = 2.1986300000e-02
m_dnl_t1022_t1023_lsb = 7.8813800000e-02
m_gain_err_lsb = -1.992270679e+00
m_vref_droop_mv = 5.4800000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
