
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.43127e-05
 Reference value :  1.43259e-05
 Reference value :  1.43681e-05
 Reference value :  1.43776e-05
 Reference value :  1.44067e-05
 Reference value :  1.44380e-05
 Reference value :  1.44688e-05
 Reference value :  1.45002e-05
 Reference value :  1.45032e-05
 Reference value :  1.45321e-05
 Reference value :  1.45649e-05
 Reference value :  1.45939e-05
 Reference value :  1.46256e-05
 Reference value :  1.46563e-05
 Reference value :  1.46877e-05
 Reference value :  1.46925e-05
 Reference value :  1.47452e-05
 Reference value :  1.47527e-05
 Reference value :  1.47821e-05
 Reference value :  1.48149e-05
 Reference value :  1.48440e-05
 Reference value :  1.48756e-05
 Reference value :  1.49063e-05
 Reference value :  1.49298e-05
 Reference value :  1.49688e-05
 Reference value :  1.50001e-05
 Reference value :  1.50027e-05
 Reference value :  1.50313e-05
 Reference value :  1.50600e-05
 Reference value :  1.50938e-05
 Reference value :  1.51252e-05
 Reference value :  1.51564e-05
 Reference value :  1.51878e-05
 Reference value :  1.52188e-05
 Reference value :  1.52500e-05
 Reference value :  1.52530e-05
 Reference value :  1.52814e-05
 Reference value :  1.53128e-05
 Reference value :  1.53280e-05
 Reference value :  1.53750e-05
 Reference value :  1.53776e-05
 Reference value :  1.54066e-05
 Reference value :  1.54380e-05
 Reference value :  1.54688e-05
 Reference value :  1.55002e-05
 Reference value :  1.55125e-05
 Reference value :  1.55625e-05
 Reference value :  1.55652e-05
 Reference value :  1.55949e-05
 Reference value :  1.56274e-05
 Reference value :  1.56565e-05
 Reference value :  1.56881e-05
 Reference value :  1.57188e-05
 Reference value :  1.57502e-05
 Reference value :  1.57736e-05
 Reference value :  1.58126e-05
 Reference value :  1.58155e-05
 Reference value :  1.58532e-05
 Reference value :  1.58775e-05
 Reference value :  1.59064e-05
 Reference value :  1.59377e-05
 Reference value :  1.59689e-05
 Reference value :  1.60003e-05
 Reference value :  1.60032e-05
 Reference value :  1.60320e-05
 Reference value :  1.60938e-05
 Reference value :  1.61254e-05
 Reference value :  1.61820e-05
 Reference value :  1.61965e-05
 Reference value :  1.62195e-05
 Reference value :  1.62512e-05
 Reference value :  1.62754e-05
 Reference value :  1.62821e-05
 Reference value :  1.63148e-05
 Reference value :  1.63438e-05
 Reference value :  1.63751e-05
 Reference value :  1.63777e-05
 Reference value :  1.64066e-05
 Reference value :  1.64377e-05
 Reference value :  1.64406e-05
 Reference value :  1.64790e-05
 Reference value :  1.65026e-05
 Reference value :  1.65315e-05
 Reference value :  1.65630e-05
 Reference value :  1.65906e-05
 Reference value :  1.66251e-05
 Reference value :  1.66302e-05
 Reference value :  1.66876e-05
 Reference value :  1.66907e-05
 Reference value :  1.67201e-05
 Reference value :  1.67523e-05
 Reference value :  1.67814e-05
 Reference value :  1.68130e-05
 Reference value :  1.68438e-05
 Reference value :  1.68751e-05
 Reference value :  1.68780e-05
 Reference value :  1.69066e-05
 Reference value :  1.69379e-05
 Reference value :  1.69690e-05
 Reference value :  1.70007e-05
 Reference value :  1.70033e-05
 Reference value :  1.70316e-05
 Reference value :  1.70628e-05
 Reference value :  1.70943e-05
 Reference value :  1.71563e-05
 Reference value :  1.71877e-05
 Reference value :  1.72188e-05
 Reference value :  1.72501e-05
 Reference value :  1.72530e-05
 Reference value :  1.72816e-05
 Reference value :  1.73138e-05
 Reference value :  1.73439e-05
 Reference value :  1.73757e-05
 Reference value :  1.74064e-05
 Reference value :  1.74376e-05
 Reference value :  1.74401e-05
 Reference value :  1.74691e-05
 Reference value :  1.75005e-05
 Reference value :  1.75313e-05
 Reference value :  1.75628e-05
 Reference value :  1.75939e-05
 Reference value :  1.76254e-05
 Reference value :  1.76392e-05
 Reference value :  1.76877e-05
 Reference value :  1.77188e-05
 Reference value :  1.77503e-05
 Reference value :  1.77622e-05
 Reference value :  1.78126e-05
 Reference value :  1.78155e-05
 Reference value :  1.78553e-05
 Reference value :  1.78775e-05
 Reference value :  1.79064e-05
 Reference value :  1.79381e-05
 Reference value :  1.79695e-05
 Reference value :  1.80025e-05
 Reference value :  1.80313e-05
 Reference value :  1.80323e-05
 Reference value :  1.80891e-05
 Reference value :  1.81252e-05
 Reference value :  1.81564e-05
 Reference value :  1.81898e-05
 Reference value :  1.82189e-05
 Reference value :  1.82504e-05
 Reference value :  1.82541e-05
 Reference value :  1.82817e-05
 Reference value :  1.83130e-05
 Reference value :  1.83400e-05
 Reference value :  1.83750e-05
 Reference value :  1.83776e-05
 Reference value :  1.84065e-05
 Reference value :  1.84398e-05
 Reference value :  1.84695e-05
 Reference value :  1.85028e-05
 Reference value :  1.85626e-05
 Reference value :  1.85652e-05
 Reference value :  1.85942e-05
 Reference value :  1.86275e-05
 Reference value :  1.86565e-05
 Reference value :  1.86898e-05
 Reference value :  1.87189e-05
 Reference value :  1.87504e-05
 Reference value :  1.87759e-05
 Reference value :  1.87941e-05
 Reference value :  1.88149e-05
 Reference value :  1.88443e-05
 Reference value :  1.88755e-05
 Reference value :  1.88906e-05
 Reference value :  1.89337e-05
 Reference value :  1.89689e-05
 Reference value :  1.90006e-05
 Reference value :  1.90038e-05
 Reference value :  1.90320e-05
 Reference value :  1.90792e-05
 Reference value :  1.91014e-05
 Reference value :  1.91546e-05
 Reference value :  1.91876e-05
 Reference value :  1.92105e-05
 Reference value :  1.92385e-05
 Reference value :  1.92530e-05
 Reference value :  1.92814e-05
 Reference value :  1.93127e-05
 Reference value :  1.93174e-05
 Reference value :  1.93750e-05
 Reference value :  1.93776e-05
 Reference value :  1.94067e-05
 Reference value :  1.94399e-05
 Reference value :  1.94690e-05
 Reference value :  1.95008e-05
 Reference value :  1.95313e-05
 Reference value :  1.95627e-05
 Reference value :  1.95938e-05
 Reference value :  1.96252e-05
 Reference value :  1.96292e-05
 Reference value :  1.96735e-05
 Reference value :  1.96901e-05
 Reference value :  1.97191e-05
 Reference value :  1.97523e-05
 Reference value :  1.97814e-05
 Reference value :  1.98129e-05
 Reference value :  1.98438e-05
 Reference value :  1.98629e-05
 Reference value :  1.98776e-05
 Reference value :  1.99065e-05
 Reference value :  1.99381e-05
 Reference value :  1.99693e-05
No. of Data Rows : 51091
e1                  =  1.01834e+00
x1                  =  1.04353e+01 at=  2.28150e-06
cd1                 =  2.00000e+00
e2                  =  9.68919e-01
x2                  =  1.04120e+01 at=  3.28148e-06
cd2                 =  3.00000e+00
e128                =  5.78535e-01
x128                =  7.48094e+00 at=  4.28154e-06
cd128               =  1.28000e+02
e129                =  7.26110e-01
x129                =  7.60761e+00 at=  5.28154e-06
cd129               =  1.29000e+02
e255                =  3.39351e-01
x255                =  4.80985e+00 at=  6.28165e-06
cd255               =  2.55000e+02
e256                =  4.80755e-01
x256                =  4.94145e+00 at=  7.28165e-06
cd256               =  2.56000e+02
e257                =  4.89131e-01
x257                =  4.92154e+00 at=  8.28165e-06
cd257               =  2.57000e+02
e384                =  7.45558e-02
x384                =  2.42244e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.33861e-01
x511                =  4.58265e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -8.01216e-03
x512                =  4.64177e+00 at=  1.13441e-05
cd512               =  5.12000e+02
e513                =  1.17588e-02
x513                =  4.64220e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.28733e-01
x640                =  2.74045e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.88011e-01
x767                =  5.09489e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -2.94560e-01
x768                =  4.94419e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.75180e-01
x769                =  4.96272e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.02387e+00
x896                =  7.49351e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.11019e+00
x1022               =  9.88403e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.77890e-01
x1023               =  9.75122e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30030e+00 at=  1.73150e-05
vreflo              =  3.29971e+00 at=  1.25157e-05
m_terr_t1_lsb = 1.0183390000e+00
m_decerr_t1_lsb = 1.0435280000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6891880000e-01
m_decerr_t2_lsb = 1.0411960000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.7853470000e-01
m_decerr_t128_lsb = 7.4809410000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2610960000e-01
m_decerr_t129_lsb = 7.6076090000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.3935140000e-01
m_decerr_t255_lsb = 4.8098480000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8075490000e-01
m_decerr_t256_lsb = 4.9414470000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8913120000e-01
m_decerr_t257_lsb = 4.9215440000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 7.4555760000e-02
m_decerr_t384_lsb = 2.4224360000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.338610000e-01
m_decerr_t511_lsb = 4.5826490000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -8.012155000e-03
m_decerr_t512_lsb = 4.6417660000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1758840000e-02
m_decerr_t513_lsb = 4.6421970000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.287328000e-01
m_decerr_t640_lsb = 2.7404550000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.880106000e-01
m_decerr_t767_lsb = 5.0948870000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -2.945604000e-01
m_decerr_t768_lsb = 4.9441860000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.751804000e-01
m_decerr_t769_lsb = 4.9627190000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.023873000e+00
m_decerr_t896_lsb = 7.4935130000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.110190000e+00
m_decerr_t1022_lsb = 9.8840300000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.778902000e-01
m_decerr_t1023_lsb = 9.7512210000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.746694247e-02
m_inl_t128_lsb = -1.917405932e-01
m_inl_t129_lsb = -4.221243562e-02
m_inl_t255_lsb = -1.828601863e-01
m_inl_t256_lsb = -3.950342877e-02
m_inl_t257_lsb = -2.917387123e-02
m_inl_t384_lsb = -1.956856044e-01
m_inl_t511_lsb = -1.560386575e-01
m_inl_t512_lsb = -2.823655500e-02
m_inl_t513_lsb = -6.512302466e-03
m_inl_t640_lsb = -9.894023562e-02
m_inl_t767_lsb = -1.101543288e-01
m_inl_t768_lsb = 1.8524912877e-01
m_inl_t769_lsb = 6.5823863014e-03
m_inl_t896_lsb = -2.940465068e-01
m_inl_t1022_lsb = -1.342530575e-01
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -4.942020000e-02
m_dnl_t128_t129_lsb = 1.4757490000e-01
m_dnl_t255_t256_lsb = 1.4140350000e-01
m_dnl_t256_t257_lsb = 8.3763000000e-03
m_dnl_t511_t512_lsb = 1.2584884500e-01
m_dnl_t512_t513_lsb = 1.9770995000e-02
m_dnl_t767_t768_lsb = 2.9345020000e-01
m_dnl_t768_t769_lsb = -1.806200000e-01
m_dnl_t1022_t1023_lsb = 1.3229980000e-01
m_gain_err_lsb = -1.998182458e+00
m_vref_droop_mv = 5.9200000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
