
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.40028e-05
 Reference value :  1.40313e-05
 Reference value :  1.40625e-05
 Reference value :  1.40938e-05
 Reference value :  1.41252e-05
 Reference value :  1.41563e-05
 Reference value :  1.41876e-05
 Reference value :  1.41903e-05
 Reference value :  1.42192e-05
 Reference value :  1.42508e-05
 Reference value :  1.42813e-05
 Reference value :  1.43054e-05
 Reference value :  1.43150e-05
 Reference value :  1.43439e-05
 Reference value :  1.43752e-05
 Reference value :  1.43781e-05
 Reference value :  1.44066e-05
 Reference value :  1.44379e-05
 Reference value :  1.44688e-05
 Reference value :  1.45000e-05
 Reference value :  1.45025e-05
 Reference value :  1.45314e-05
 Reference value :  1.45627e-05
 Reference value :  1.45656e-05
 Reference value :  1.45942e-05
 Reference value :  1.46255e-05
 Reference value :  1.46563e-05
 Reference value :  1.46876e-05
 Reference value :  1.46900e-05
 Reference value :  1.47189e-05
 Reference value :  1.47504e-05
 Reference value :  1.47625e-05
 Reference value :  1.47867e-05
 Reference value :  1.48149e-05
 Reference value :  1.48439e-05
 Reference value :  1.48752e-05
 Reference value :  1.48777e-05
 Reference value :  1.49065e-05
 Reference value :  1.49378e-05
 Reference value :  1.49689e-05
 Reference value :  1.50002e-05
 Reference value :  1.50027e-05
 Reference value :  1.50313e-05
 Reference value :  1.50534e-05
 Reference value :  1.50938e-05
 Reference value :  1.51234e-05
 Reference value :  1.51563e-05
 Reference value :  1.51805e-05
 Reference value :  1.51901e-05
 Reference value :  1.52191e-05
 Reference value :  1.52501e-05
 Reference value :  1.52530e-05
 Reference value :  1.52815e-05
 Reference value :  1.53130e-05
 Reference value :  1.53372e-05
 Reference value :  1.53515e-05
 Reference value :  1.53774e-05
 Reference value :  1.54064e-05
 Reference value :  1.54376e-05
 Reference value :  1.54403e-05
 Reference value :  1.54690e-05
 Reference value :  1.55004e-05
 Reference value :  1.55070e-05
 Reference value :  1.55320e-05
 Reference value :  1.55648e-05
 Reference value :  1.55938e-05
 Reference value :  1.56252e-05
 Reference value :  1.56279e-05
 Reference value :  1.56566e-05
 Reference value :  1.56881e-05
 Reference value :  1.57188e-05
 Reference value :  1.57444e-05
 Reference value :  1.57524e-05
 Reference value :  1.57813e-05
 Reference value :  1.58126e-05
 Reference value :  1.58150e-05
 Reference value :  1.58439e-05
 Reference value :  1.58754e-05
 Reference value :  1.58813e-05
 Reference value :  1.59066e-05
 Reference value :  1.59378e-05
 Reference value :  1.59689e-05
 Reference value :  1.60002e-05
 Reference value :  1.60027e-05
 Reference value :  1.60313e-05
 Reference value :  1.60594e-05
 Reference value :  1.60908e-05
 Reference value :  1.60944e-05
 Reference value :  1.61256e-05
 Reference value :  1.61567e-05
 Reference value :  1.61879e-05
 Reference value :  1.62188e-05
 Reference value :  1.62194e-05
 Reference value :  1.62504e-05
 Reference value :  1.62706e-05
 Reference value :  1.63125e-05
 Reference value :  1.63150e-05
 Reference value :  1.63438e-05
 Reference value :  1.63752e-05
 Reference value :  1.63787e-05
 Reference value :  1.64066e-05
 Reference value :  1.64378e-05
 Reference value :  1.64537e-05
 Reference value :  1.64989e-05
 Reference value :  1.65025e-05
 Reference value :  1.65313e-05
 Reference value :  1.65627e-05
 Reference value :  1.65659e-05
 Reference value :  1.66151e-05
 Reference value :  1.66274e-05
 Reference value :  1.66564e-05
 Reference value :  1.66877e-05
 Reference value :  1.66909e-05
 Reference value :  1.67342e-05
 Reference value :  1.67525e-05
 Reference value :  1.67815e-05
 Reference value :  1.68128e-05
 Reference value :  1.68289e-05
 Reference value :  1.68450e-05
 Reference value :  1.68773e-05
 Reference value :  1.69063e-05
 Reference value :  1.69067e-05
 Reference value :  1.69381e-05
 Reference value :  1.69692e-05
 Reference value :  1.70023e-05
 Reference value :  1.70032e-05
 Reference value :  1.70316e-05
 Reference value :  1.70628e-05
 Reference value :  1.70939e-05
 Reference value :  1.71253e-05
 Reference value :  1.71565e-05
 Reference value :  1.71878e-05
 Reference value :  1.72188e-05
 Reference value :  1.72500e-05
 Reference value :  1.72529e-05
 Reference value :  1.72813e-05
 Reference value :  1.73126e-05
 Reference value :  1.73150e-05
 Reference value :  1.73439e-05
 Reference value :  1.73753e-05
 Reference value :  1.73784e-05
 Reference value :  1.74067e-05
 Reference value :  1.74378e-05
 Reference value :  1.74445e-05
 Reference value :  1.74691e-05
 Reference value :  1.75003e-05
 Reference value :  1.75032e-05
 Reference value :  1.75316e-05
 Reference value :  1.75633e-05
 Reference value :  1.75938e-05
 Reference value :  1.76251e-05
 Reference value :  1.76276e-05
 Reference value :  1.76565e-05
 Reference value :  1.76880e-05
 Reference value :  1.77177e-05
 Reference value :  1.77500e-05
 Reference value :  1.77525e-05
 Reference value :  1.77814e-05
 Reference value :  1.78129e-05
 Reference value :  1.78207e-05
 Reference value :  1.78449e-05
 Reference value :  1.78773e-05
 Reference value :  1.79063e-05
 Reference value :  1.79376e-05
 Reference value :  1.79688e-05
 Reference value :  1.80002e-05
 Reference value :  1.80027e-05
 Reference value :  1.80313e-05
 Reference value :  1.80610e-05
 Reference value :  1.80938e-05
 Reference value :  1.81251e-05
 Reference value :  1.81563e-05
 Reference value :  1.81877e-05
 Reference value :  1.82107e-05
 Reference value :  1.82222e-05
 Reference value :  1.82527e-05
 Reference value :  1.82719e-05
 Reference value :  1.82824e-05
 Reference value :  1.83144e-05
 Reference value :  1.83438e-05
 Reference value :  1.83752e-05
 Reference value :  1.83776e-05
 Reference value :  1.84065e-05
 Reference value :  1.84379e-05
 Reference value :  1.84688e-05
 Reference value :  1.84988e-05
 Reference value :  1.85024e-05
 Reference value :  1.85313e-05
 Reference value :  1.85626e-05
 Reference value :  1.85651e-05
 Reference value :  1.85940e-05
 Reference value :  1.86256e-05
 Reference value :  1.86563e-05
 Reference value :  1.86875e-05
 Reference value :  1.86900e-05
 Reference value :  1.87189e-05
 Reference value :  1.87502e-05
 Reference value :  1.87530e-05
 Reference value :  1.87817e-05
 Reference value :  1.88129e-05
 Reference value :  1.88438e-05
 Reference value :  1.88444e-05
 Reference value :  1.88762e-05
 Reference value :  1.89045e-05
 Reference value :  1.89375e-05
 Reference value :  1.89688e-05
 Reference value :  1.89902e-05
 Reference value :  1.90024e-05
 Reference value :  1.90032e-05
 Reference value :  1.90316e-05
 Reference value :  1.90628e-05
 Reference value :  1.90941e-05
 Reference value :  1.91254e-05
 Reference value :  1.91566e-05
 Reference value :  1.91878e-05
 Reference value :  1.92097e-05
 Reference value :  1.92194e-05
 Reference value :  1.92527e-05
 Reference value :  1.92801e-05
 Reference value :  1.92817e-05
 Reference value :  1.93131e-05
 Reference value :  1.93438e-05
 Reference value :  1.93751e-05
 Reference value :  1.93776e-05
 Reference value :  1.94064e-05
 Reference value :  1.94378e-05
 Reference value :  1.94402e-05
 Reference value :  1.94689e-05
 Reference value :  1.95004e-05
 Reference value :  1.95053e-05
 Reference value :  1.95318e-05
 Reference value :  1.95633e-05
 Reference value :  1.95938e-05
 Reference value :  1.96251e-05
 Reference value :  1.96276e-05
 Reference value :  1.96564e-05
 Reference value :  1.96880e-05
 Reference value :  1.97188e-05
 Reference value :  1.97501e-05
 Reference value :  1.97526e-05
 Reference value :  1.97815e-05
 Reference value :  1.98129e-05
 Reference value :  1.98424e-05
 Reference value :  1.98444e-05
 Reference value :  1.98757e-05
 Reference value :  1.99063e-05
 Reference value :  1.99068e-05
 Reference value :  1.99396e-05
 Reference value :  1.99691e-05
No. of Data Rows : 53662
e1                  =  1.01945e+00
x1                  =  1.03755e+01 at=  2.28143e-06
cd1                 =  2.00000e+00
e2                  =  9.68214e-01
x2                  =  1.03525e+01 at=  3.28143e-06
cd2                 =  3.00000e+00
e128                =  6.06591e-01
x128                =  7.45858e+00 at=  4.28145e-06
cd128               =  1.28000e+02
e129                =  7.25828e-01
x129                =  7.55737e+00 at=  5.28146e-06
cd129               =  1.29000e+02
e255                =  3.69080e-01
x255                =  4.78257e+00 at=  6.28152e-06
cd255               =  2.55000e+02
e256                =  4.83688e-01
x256                =  4.88311e+00 at=  7.28152e-06
cd256               =  2.56000e+02
e257                =  4.88992e-01
x257                =  4.86264e+00 at=  8.28152e-06
cd257               =  2.57000e+02
e384                =  1.07785e-01
x384                =  2.42023e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.02096e-01
x511                =  4.50030e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.46498e-03
x512                =  4.47923e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  1.16635e-02
x513                =  4.47825e+00 at=  1.23440e-05
cd513               =  5.13000e+02
e640                =  -3.33479e-01
x640                =  2.66726e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.45915e-01
x767                =  5.00485e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -4.16646e-01
x768                =  4.89259e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.73472e-01
x769                =  4.91103e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -9.24653e-01
x896                =  7.39811e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.07719e+00
x1022               =  9.78600e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.75391e-01
x1023               =  9.68289e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63032e+00 at=  1.73150e-05
vreflo              =  3.62968e+00 at=  1.25165e-05
m_terr_t1_lsb = 1.0194520000e+00
m_decerr_t1_lsb = 1.0375500000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6821360000e-01
m_decerr_t2_lsb = 1.0352460000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.0659120000e-01
m_decerr_t128_lsb = 7.4585840000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.2582780000e-01
m_decerr_t129_lsb = 7.5573660000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.6908000000e-01
m_decerr_t255_lsb = 4.7825740000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.8368840000e-01
m_decerr_t256_lsb = 4.8831110000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.8899150000e-01
m_decerr_t257_lsb = 4.8626400000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.0778530000e-01
m_decerr_t384_lsb = 2.4202260000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.020960000e-01
m_decerr_t511_lsb = 4.5002990000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.464975000e-03
m_decerr_t512_lsb = 4.4792340000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 1.1663530000e-02
m_decerr_t513_lsb = 4.4782530000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.334794000e-01
m_decerr_t640_lsb = 2.6672570000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -5.459147000e-01
m_decerr_t767_lsb = 5.0048520000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -4.166458000e-01
m_decerr_t768_lsb = 4.8925860000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.734716000e-01
m_decerr_t769_lsb = 4.9110310000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -9.246527000e-01
m_decerr_t896_lsb = 7.3981130000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.077188000e+00
m_decerr_t1022_lsb = 9.7860030000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.753913000e-01
m_decerr_t1023_lsb = 9.6828950000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.928649853e-02
m_inl_t128_lsb = -1.649693136e-01
m_inl_t129_lsb = -4.378081213e-02
m_inl_t255_lsb = -1.545890272e-01
m_inl_t256_lsb = -3.802872573e-02
m_inl_t257_lsb = -3.077372427e-02
m_inl_t384_lsb = -1.640884379e-01
m_inl_t511_lsb = -1.260782515e-01
m_inl_t512_lsb = -2.949532500e-02
m_inl_t513_lsb = -8.414918532e-03
m_inl_t640_lsb = -1.056663621e-01
m_inl_t767_lsb = -7.021017573e-02
m_inl_t768_lsb = 6.1010625734e-02
m_inl_t769_lsb = 6.1367272016e-03
m_inl_t896_lsb = -1.971528864e-01
m_inl_t1022_lsb = -1.037486015e-01
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -5.123840000e-02
m_dnl_t128_t129_lsb = 1.1923660000e-01
m_dnl_t255_t256_lsb = 1.1460840000e-01
m_dnl_t256_t257_lsb = 5.3031000000e-03
