
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.83174e-05
 Reference value :  2.83316e-05
 Reference value :  2.83373e-05
 Reference value :  2.83441e-05
 Reference value :  2.83454e-05
 Reference value :  2.83752e-05
 Reference value :  2.83761e-05
 Reference value :  2.83779e-05
 Reference value :  2.84064e-05
 Reference value :  2.84079e-05
 Reference value :  2.84378e-05
 Reference value :  2.84389e-05
 Reference value :  2.84397e-05
 Reference value :  2.84690e-05
 Reference value :  2.84733e-05
 Reference value :  2.85004e-05
 Reference value :  2.85019e-05
 Reference value :  2.85093e-05
 Reference value :  2.85315e-05
 Reference value :  2.85322e-05
 Reference value :  2.85625e-05
 Reference value :  2.85629e-05
 Reference value :  2.85635e-05
 Reference value :  2.85651e-05
 Reference value :  2.85939e-05
 Reference value :  2.85943e-05
 Reference value :  2.85983e-05
 Reference value :  2.86251e-05
 Reference value :  2.86258e-05
 Reference value :  2.86269e-05
 Reference value :  2.86273e-05
 Reference value :  2.86337e-05
 Reference value :  2.86565e-05
 Reference value :  2.86572e-05
 Reference value :  2.86875e-05
 Reference value :  2.86879e-05
 Reference value :  2.86885e-05
 Reference value :  2.86900e-05
 Reference value :  2.87189e-05
 Reference value :  2.87193e-05
 Reference value :  2.87232e-05
 Reference value :  2.87501e-05
 Reference value :  2.87508e-05
 Reference value :  2.87516e-05
 Reference value :  2.87731e-05
 Reference value :  2.87817e-05
 Reference value :  2.87834e-05
 Reference value :  2.88126e-05
 Reference value :  2.88129e-05
 Reference value :  2.88135e-05
 Reference value :  2.88147e-05
 Reference value :  2.88162e-05
 Reference value :  2.88196e-05
 Reference value :  2.88440e-05
 Reference value :  2.88447e-05
 Reference value :  2.88750e-05
 Reference value :  2.88754e-05
 Reference value :  2.88760e-05
 Reference value :  2.88774e-05
 Reference value :  2.88809e-05
 Reference value :  2.88829e-05
 Reference value :  2.89064e-05
 Reference value :  2.89068e-05
 Reference value :  2.89108e-05
 Reference value :  2.89376e-05
 Reference value :  2.89383e-05
 Reference value :  2.89391e-05
 Reference value :  2.89399e-05
 Reference value :  2.89412e-05
 Reference value :  2.89689e-05
 Reference value :  2.89694e-05
 Reference value :  2.89757e-05
 Reference value :  2.90001e-05
 Reference value :  2.90008e-05
 Reference value :  2.90010e-05
 Reference value :  2.90018e-05
 Reference value :  2.90054e-05
 Reference value :  2.90315e-05
 Reference value :  2.90322e-05
 Reference value :  2.90626e-05
 Reference value :  2.90637e-05
 Reference value :  2.90940e-05
 Reference value :  2.90983e-05
 Reference value :  2.91254e-05
 Reference value :  2.91266e-05
 Reference value :  2.91409e-05
 Reference value :  2.91485e-05
 Reference value :  2.91565e-05
 Reference value :  2.91608e-05
 Reference value :  2.91878e-05
 Reference value :  2.91886e-05
 Reference value :  2.92023e-05
 Reference value :  2.92193e-05
 Reference value :  2.92500e-05
 Reference value :  2.92508e-05
 Reference value :  2.92548e-05
 Reference value :  2.92817e-05
 Reference value :  2.92925e-05
 Reference value :  2.93129e-05
 Reference value :  2.93136e-05
 Reference value :  2.93220e-05
 Reference value :  2.93345e-05
 Reference value :  2.93442e-05
 Reference value :  2.93630e-05
 Reference value :  2.93758e-05
 Reference value :  2.93779e-05
 Reference value :  2.94064e-05
 Reference value :  2.94079e-05
 Reference value :  2.94378e-05
 Reference value :  2.94387e-05
 Reference value :  2.94394e-05
 Reference value :  2.94689e-05
 Reference value :  2.94704e-05
 Reference value :  2.95003e-05
 Reference value :  2.95014e-05
 Reference value :  2.95314e-05
 Reference value :  2.95322e-05
 Reference value :  2.95626e-05
 Reference value :  2.95631e-05
 Reference value :  2.95641e-05
 Reference value :  2.95718e-05
 Reference value :  2.95940e-05
 Reference value :  2.95947e-05
 Reference value :  2.96250e-05
 Reference value :  2.96254e-05
 Reference value :  2.96260e-05
 Reference value :  2.96276e-05
 Reference value :  2.96295e-05
 Reference value :  2.96351e-05
 Reference value :  2.96565e-05
 Reference value :  2.96572e-05
 Reference value :  2.96875e-05
 Reference value :  2.96878e-05
 Reference value :  2.96883e-05
 Reference value :  2.96891e-05
 Reference value :  2.96913e-05
 Reference value :  2.96923e-05
 Reference value :  2.97189e-05
 Reference value :  2.97193e-05
 Reference value :  2.97233e-05
 Reference value :  2.97501e-05
 Reference value :  2.97508e-05
 Reference value :  2.97516e-05
 Reference value :  2.97545e-05
 Reference value :  2.97559e-05
 Reference value :  2.97662e-05
 Reference value :  2.97815e-05
 Reference value :  2.97822e-05
 Reference value :  2.98125e-05
 Reference value :  2.98133e-05
 Reference value :  2.98147e-05
 Reference value :  2.98162e-05
 Reference value :  2.98439e-05
 Reference value :  2.98454e-05
 Reference value :  2.98753e-05
 Reference value :  2.98764e-05
 Reference value :  2.98809e-05
 Reference value :  2.98917e-05
 Reference value :  2.99069e-05
 Reference value :  2.99376e-05
 Reference value :  2.99385e-05
 Reference value :  2.99399e-05
 Reference value :  2.99689e-05
 Reference value :  2.99700e-05
 Reference value :  3.00001e-05
 Reference value :  3.00008e-05
 Reference value :  3.00014e-05
 Reference value :  3.00202e-05
 Reference value :  3.00317e-05
 Reference value :  3.00334e-05
 Reference value :  3.00626e-05
 Reference value :  3.00629e-05
 Reference value :  3.00637e-05
 Reference value :  3.00661e-05
 Reference value :  3.00939e-05
 Reference value :  3.00944e-05
 Reference value :  3.01007e-05
 Reference value :  3.01251e-05
 Reference value :  3.01258e-05
 Reference value :  3.01264e-05
 Reference value :  3.01276e-05
 Reference value :  3.01373e-05
 Reference value :  3.01456e-05
 Reference value :  3.01515e-05
 Reference value :  3.01565e-05
 Reference value :  3.01572e-05
 Reference value :  3.01875e-05
 Reference value :  3.01879e-05
 Reference value :  3.01886e-05
 Reference value :  3.01921e-05
 Reference value :  3.02189e-05
 Reference value :  3.02194e-05
 Reference value :  3.02257e-05
 Reference value :  3.02501e-05
 Reference value :  3.02508e-05
 Reference value :  3.02528e-05
 Reference value :  3.02815e-05
 Reference value :  3.02843e-05
 Reference value :  3.03129e-05
 Reference value :  3.03148e-05
 Reference value :  3.03335e-05
 Reference value :  3.03441e-05
 Reference value :  3.03630e-05
 Reference value :  3.03758e-05
 Reference value :  3.03774e-05
 Reference value :  3.03784e-05
 Reference value :  3.04065e-05
 Reference value :  3.04093e-05
 Reference value :  3.04379e-05
 Reference value :  3.04389e-05
 Reference value :  3.04393e-05
 Reference value :  3.04689e-05
 Reference value :  3.04704e-05
 Reference value :  3.05001e-05
 Reference value :  3.05012e-05
 Reference value :  3.05232e-05
 Reference value :  3.05319e-05
 Reference value :  3.05626e-05
 Reference value :  3.05633e-05
 Reference value :  3.05664e-05
 Reference value :  3.05942e-05
 Reference value :  3.06250e-05
 Reference value :  3.06258e-05
 Reference value :  3.06299e-05
 Reference value :  3.06568e-05
 Reference value :  3.06755e-05
 Reference value :  3.06881e-05
 Reference value :  3.06896e-05
 Reference value :  3.06910e-05
 Reference value :  3.07190e-05
 Reference value :  3.07257e-05
 Reference value :  3.07504e-05
 Reference value :  3.07516e-05
 Reference value :  3.07815e-05
 Reference value :  3.07843e-05
 Reference value :  3.08129e-05
 Reference value :  3.08156e-05
 Reference value :  3.08164e-05
 Reference value :  3.08209e-05
 Reference value :  3.08441e-05
 Reference value :  3.08480e-05
 Reference value :  3.08754e-05
 Reference value :  3.08771e-05
 Reference value :  3.08821e-05
 Reference value :  3.09065e-05
 Reference value :  3.09108e-05
 Reference value :  3.09379e-05
 Reference value :  3.09391e-05
 Reference value :  3.09401e-05
 Reference value :  3.09690e-05
 Reference value :  3.09757e-05
 Reference value :  3.10004e-05
 Reference value :  3.10009e-05
 Reference value :  3.10018e-05
 Reference value :  3.10209e-05
 Reference value :  3.10319e-05
 Reference value :  3.10626e-05
 Reference value :  3.10635e-05
 Reference value :  3.10939e-05
 Reference value :  3.10954e-05
 Reference value :  3.11253e-05
 Reference value :  3.11262e-05
 Reference value :  3.11279e-05
 Reference value :  3.11408e-05
 Reference value :  3.11510e-05
 Reference value :  3.11569e-05
 Reference value :  3.11876e-05
 Reference value :  3.11885e-05
 Reference value :  3.12023e-05
 Reference value :  3.12197e-05
 Reference value :  3.12501e-05
 Reference value :  3.12511e-05
 Reference value :  3.12656e-05
 Reference value :  3.12822e-05
 Reference value :  3.13126e-05
 Reference value :  3.13139e-05
 Reference value :  3.13316e-05
 Reference value :  3.13440e-05
 Reference value :  3.13483e-05
 Reference value :  3.13754e-05
 Reference value :  3.13765e-05
 Reference value :  3.13784e-05
 Reference value :  3.14065e-05
 Reference value :  3.14108e-05
 Reference value :  3.14379e-05
 Reference value :  3.14388e-05
 Reference value :  3.14506e-05
 Reference value :  3.14697e-05
 Reference value :  3.15001e-05
 Reference value :  3.15010e-05
 Reference value :  3.15039e-05
 Reference value :  3.15314e-05
 Reference value :  3.15318e-05
 Reference value :  3.15358e-05
 Reference value :  3.15626e-05
 Reference value :  3.15631e-05
 Reference value :  3.15637e-05
 Reference value :  3.15658e-05
 Reference value :  3.15939e-05
 Reference value :  3.15943e-05
 Reference value :  3.15983e-05
 Reference value :  3.16251e-05
 Reference value :  3.16258e-05
 Reference value :  3.16269e-05
 Reference value :  3.16343e-05
 Reference value :  3.16565e-05
 Reference value :  3.16572e-05
 Reference value :  3.16875e-05
 Reference value :  3.16879e-05
 Reference value :  3.16887e-05
 Reference value :  3.16913e-05
 Reference value :  3.17189e-05
 Reference value :  3.17194e-05
 Reference value :  3.17257e-05
 Reference value :  3.17501e-05
 Reference value :  3.17508e-05
 Reference value :  3.17516e-05
 Reference value :  3.17545e-05
 Reference value :  3.17559e-05
 Reference value :  3.17716e-05
 Reference value :  3.17816e-05
 Reference value :  3.17825e-05
 Reference value :  3.18125e-05
 Reference value :  3.18129e-05
 Reference value :  3.18137e-05
 Reference value :  3.18156e-05
 Reference value :  3.18162e-05
 Reference value :  3.18196e-05
 Reference value :  3.18440e-05
 Reference value :  3.18447e-05
 Reference value :  3.18750e-05
 Reference value :  3.18754e-05
 Reference value :  3.18769e-05
 Reference value :  3.18821e-05
 Reference value :  3.19064e-05
 Reference value :  3.19075e-05
 Reference value :  3.19376e-05
 Reference value :  3.19387e-05
 Reference value :  3.19399e-05
 Reference value :  3.19433e-05
 Reference value :  3.19692e-05
 Reference value :  3.20000e-05
 Reference value :  3.20008e-05
 Reference value :  3.20013e-05
 Reference value :  3.20126e-05
 Reference value :  3.20319e-05
 Reference value :  3.20626e-05
 Reference value :  3.20635e-05
 Reference value :  3.20754e-05
 Reference value :  3.20947e-05
 Reference value :  3.21251e-05
 Reference value :  3.21260e-05
 Reference value :  3.21274e-05
 Reference value :  3.21375e-05
 Reference value :  3.21480e-05
 Reference value :  3.21564e-05
 Reference value :  3.21593e-05
 Reference value :  3.21610e-05
 Reference value :  3.21876e-05
 Reference value :  3.21883e-05
 Reference value :  3.21921e-05
 Reference value :  3.22192e-05
 Reference value :  3.22500e-05
 Reference value :  3.22506e-05
 Reference value :  3.22519e-05
 Reference value :  3.22814e-05
 Reference value :  3.22843e-05
 Reference value :  3.23128e-05
 Reference value :  3.23139e-05
 Reference value :  3.23229e-05
 Reference value :  3.23349e-05
 Reference value :  3.23443e-05
 Reference value :  3.23751e-05
 Reference value :  3.23760e-05
 Reference value :  3.23779e-05
 Reference value :  3.23822e-05
 Reference value :  3.24067e-05
 Reference value :  3.24254e-05
 Reference value :  3.24383e-05
 Reference value :  3.24393e-05
 Reference value :  3.24421e-05
 Reference value :  3.24691e-05
 Reference value :  3.24798e-05
 Reference value :  3.25004e-05
 Reference value :  3.25016e-05
 Reference value :  3.25315e-05
 Reference value :  3.25343e-05
 Reference value :  3.25629e-05
 Reference value :  3.25644e-05
 Reference value :  3.25940e-05
 Reference value :  3.26007e-05
 Reference value :  3.26254e-05
 Reference value :  3.26266e-05
 Reference value :  3.26564e-05
 Reference value :  3.26584e-05
 Reference value :  3.26879e-05
 Reference value :  3.26889e-05
 Reference value :  3.27189e-05
 Reference value :  3.27218e-05
 Reference value :  3.27504e-05
 Reference value :  3.27518e-05
 Reference value :  3.27815e-05
 Reference value :  3.27882e-05
 Reference value :  3.28129e-05
 Reference value :  3.28141e-05
 Reference value :  3.28162e-05
 Reference value :  3.28439e-05
 Reference value :  3.28454e-05
 Reference value :  3.28751e-05
 Reference value :  3.28760e-05
 Reference value :  3.28811e-05
 Reference value :  3.28996e-05
 Reference value :  3.29072e-05
 Reference value :  3.29376e-05
 Reference value :  3.29385e-05
 Reference value :  3.29395e-05
 Reference value :  3.29510e-05
 Reference value :  3.29697e-05
 Reference value :  3.30001e-05
 Reference value :  3.30009e-05
 Reference value :  3.30018e-05
 Reference value :  3.30055e-05
 Reference value :  3.30314e-05
 Reference value :  3.30325e-05
 Reference value :  3.30627e-05
 Reference value :  3.30637e-05
 Reference value :  3.30939e-05
 Reference value :  3.30968e-05
 Reference value :  3.31254e-05
 Reference value :  3.31266e-05
 Reference value :  3.31299e-05
 Reference value :  3.31370e-05
 Reference value :  3.31510e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
 Reference value :  3.31565e-05
No. of Data Rows : 26693
err_se_hi           =  0.00000e+00 at=  3.31565e-05
err_se_lo           =  0.00000e+00 at=  3.31565e-05
code_se_hi          =  5.17000e+02 at=  3.31565e-05
code_se_lo          =  0.00000e+00 at=  1.06311e-06
conf_se             =  8.77547e+00 at=  1.23774e-05
nside_se            =  5.01759e-02 at=  1.00091e-06
err_df_hi           =  0.00000e+00 at=  3.31565e-05
err_df_lo           =  0.00000e+00 at=  3.31565e-05
code_df_hi          =  5.17000e+02 at=  3.31565e-05
code_df_lo          =  0.00000e+00 at=  1.06311e-06
conf_df             =  1.30045e+01 at=  3.20010e-05
nside_df            =  9.09280e+00 at=  3.20009e-05
tdr_a               =  5.06321e-06
 meas tran tdr_b when v(se_drdy)=1.4 rise=60 failed!

acq_av              =  1.85064e-01 from=  2.00000e-06 to=  3.31565e-05
iso_av              =  6.49458e-02 from=  2.00000e-06 to=  3.31565e-05
iso_av_df           =  6.49458e-02 from=  2.00000e-06 to=  3.31565e-05
m_err_se_max = 0.0000000000e+00
m_err_se_min = 0.0000000000e+00
m_code_se_max = 5.1700000000e+02
m_code_se_min = 0.0000000000e+00
m_sw_conflict_se = 8.7754680000e+00
m_nside_cells_se = 5.0175910000e-02
m_err_df_max = 0.0000000000e+00
m_err_df_min = 0.0000000000e+00
m_code_df_max = 5.1700000000e+02
