
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.68754e-05
 Reference value :  5.68770e-05
 Reference value :  5.68839e-05
 Reference value :  5.69066e-05
 Reference value :  5.69264e-05
 Reference value :  5.69384e-05
 Reference value :  5.69393e-05
 Reference value :  5.69690e-05
 Reference value :  5.69738e-05
 Reference value :  5.70006e-05
 Reference value :  5.70012e-05
 Reference value :  5.70125e-05
 Reference value :  5.70319e-05
 Reference value :  5.70626e-05
 Reference value :  5.70637e-05
 Reference value :  5.70939e-05
 Reference value :  5.70948e-05
 Reference value :  5.71251e-05
 Reference value :  5.71260e-05
 Reference value :  5.71299e-05
 Reference value :  5.71408e-05
 Reference value :  5.71564e-05
 Reference value :  5.71588e-05
 Reference value :  5.71879e-05
 Reference value :  5.71926e-05
 Reference value :  5.72191e-05
 Reference value :  5.72238e-05
 Reference value :  5.72504e-05
 Reference value :  5.72579e-05
 Reference value :  5.72818e-05
 Reference value :  5.73015e-05
 Reference value :  5.73134e-05
 Reference value :  5.73244e-05
 Reference value :  5.73440e-05
 Reference value :  5.73488e-05
 Reference value :  5.73756e-05
 Reference value :  5.73763e-05
 Reference value :  5.73981e-05
 Reference value :  5.74069e-05
 Reference value :  5.74376e-05
 Reference value :  5.74388e-05
 Reference value :  5.74689e-05
 Reference value :  5.74698e-05
 Reference value :  5.75002e-05
 Reference value :  5.75017e-05
 Reference value :  5.75315e-05
 Reference value :  5.75338e-05
 Reference value :  5.75628e-05
 Reference value :  5.75645e-05
 Reference value :  5.75693e-05
 Reference value :  5.75944e-05
 Reference value :  5.76251e-05
 Reference value :  5.76263e-05
 Reference value :  5.76565e-05
 Reference value :  5.76588e-05
 Reference value :  5.76879e-05
 Reference value :  5.76909e-05
 Reference value :  5.76942e-05
 Reference value :  5.77193e-05
 Reference value :  5.77500e-05
 Reference value :  5.77511e-05
 Reference value :  5.77549e-05
 Reference value :  5.77814e-05
 Reference value :  5.77823e-05
 Reference value :  5.78127e-05
 Reference value :  5.78143e-05
 Reference value :  5.78158e-05
 Reference value :  5.78439e-05
 Reference value :  5.78446e-05
 Reference value :  5.78751e-05
 Reference value :  5.78763e-05
 Reference value :  5.78820e-05
 Reference value :  5.79065e-05
 Reference value :  5.79113e-05
 Reference value :  5.79381e-05
 Reference value :  5.79392e-05
 Reference value :  5.79689e-05
 Reference value :  5.79702e-05
 Reference value :  5.80003e-05
 Reference value :  5.80010e-05
 Reference value :  5.80033e-05
 Reference value :  5.80316e-05
 Reference value :  5.80389e-05
 Reference value :  5.80633e-05
 Reference value :  5.80939e-05
 Reference value :  5.80948e-05
 Reference value :  5.81252e-05
 Reference value :  5.81261e-05
 Reference value :  5.81299e-05
 Reference value :  5.81402e-05
 Reference value :  5.81564e-05
 Reference value :  5.81573e-05
 Reference value :  5.81877e-05
 Reference value :  5.81897e-05
 Reference value :  5.82190e-05
 Reference value :  5.82213e-05
 Reference value :  5.82503e-05
 Reference value :  5.82540e-05
 Reference value :  5.82816e-05
 Reference value :  5.82889e-05
 Reference value :  5.83133e-05
 Reference value :  5.83181e-05
 Reference value :  5.83394e-05
 Reference value :  5.83446e-05
 Reference value :  5.83751e-05
 Reference value :  5.83760e-05
 Reference value :  5.83789e-05
 Reference value :  5.84066e-05
 Reference value :  5.84264e-05
 Reference value :  5.84385e-05
 Reference value :  5.84457e-05
 Reference value :  5.84694e-05
 Reference value :  5.85001e-05
 Reference value :  5.85013e-05
 Reference value :  5.85314e-05
 Reference value :  5.85323e-05
 Reference value :  5.85626e-05
 Reference value :  5.85642e-05
 Reference value :  5.85665e-05
 Reference value :  5.85939e-05
 Reference value :  5.85946e-05
 Reference value :  5.86251e-05
 Reference value :  5.86268e-05
 Reference value :  5.86316e-05
 Reference value :  5.86564e-05
 Reference value :  5.86573e-05
 Reference value :  5.86876e-05
 Reference value :  5.86893e-05
 Reference value :  5.86921e-05
 Reference value :  5.87191e-05
 Reference value :  5.87500e-05
 Reference value :  5.87511e-05
 Reference value :  5.87814e-05
 Reference value :  5.87827e-05
 Reference value :  5.88127e-05
 Reference value :  5.88147e-05
 Reference value :  5.88158e-05
 Reference value :  5.88439e-05
 Reference value :  5.88456e-05
 Reference value :  5.88753e-05
 Reference value :  5.88770e-05
 Reference value :  5.88830e-05
 Reference value :  5.89065e-05
 Reference value :  5.89088e-05
 Reference value :  5.89378e-05
 Reference value :  5.89392e-05
 Reference value :  5.89689e-05
 Reference value :  5.89702e-05
 Reference value :  5.90002e-05
 Reference value :  5.90010e-05
 Reference value :  5.90021e-05
 Reference value :  5.90315e-05
 Reference value :  5.90348e-05
 Reference value :  5.90631e-05
 Reference value :  5.90653e-05
 Reference value :  5.90941e-05
 Reference value :  5.91014e-05
 Reference value :  5.91257e-05
 Reference value :  5.91267e-05
 Reference value :  5.91382e-05
 Reference value :  5.91563e-05
 Reference value :  5.91573e-05
 Reference value :  5.91876e-05
 Reference value :  5.91890e-05
 Reference value :  5.92189e-05
 Reference value :  5.92202e-05
 Reference value :  5.92501e-05
 Reference value :  5.92518e-05
 Reference value :  5.92815e-05
 Reference value :  5.92848e-05
 Reference value :  5.93129e-05
 Reference value :  5.93165e-05
 Reference value :  5.93394e-05
 Reference value :  5.93446e-05
 Reference value :  5.93751e-05
 Reference value :  5.93760e-05
 Reference value :  5.93799e-05
 Reference value :  5.94066e-05
 Reference value :  5.94264e-05
 Reference value :  5.94385e-05
 Reference value :  5.94457e-05
 Reference value :  5.94693e-05
 Reference value :  5.95000e-05
 Reference value :  5.95011e-05
 Reference value :  5.95212e-05
 Reference value :  5.95321e-05
 Reference value :  5.95626e-05
 Reference value :  5.95640e-05
 Reference value :  5.95688e-05
 Reference value :  5.95938e-05
 Reference value :  5.95946e-05
 Reference value :  5.96251e-05
 Reference value :  5.96266e-05
 Reference value :  5.96273e-05
 Reference value :  5.96566e-05
 Reference value :  5.96639e-05
 Reference value :  5.96883e-05
 Reference value :  5.97019e-05
 Reference value :  5.97194e-05
 Reference value :  5.97501e-05
 Reference value :  5.97515e-05
 Reference value :  5.97549e-05
 Reference value :  5.97814e-05
 Reference value :  5.97823e-05
 Reference value :  5.98127e-05
 Reference value :  5.98147e-05
 Reference value :  5.98158e-05
 Reference value :  5.98439e-05
 Reference value :  5.98456e-05
 Reference value :  5.98754e-05
 Reference value :  5.98773e-05
 Reference value :  5.98839e-05
 Reference value :  5.99068e-05
 Reference value :  5.99375e-05
 Reference value :  5.99386e-05
 Reference value :  5.99393e-05
 Reference value :  5.99690e-05
 Reference value :  5.99763e-05
 Reference value :  6.00007e-05
 Reference value :  6.00012e-05
 Reference value :  6.00313e-05
 Reference value :  6.00321e-05
 Reference value :  6.00626e-05
 Reference value :  6.00642e-05
 Reference value :  6.00941e-05
 Reference value :  6.01139e-05
 Reference value :  6.01259e-05
 Reference value :  6.01273e-05
 Reference value :  6.01406e-05
 Reference value :  6.01565e-05
 Reference value :  6.01639e-05
 Reference value :  6.01883e-05
 Reference value :  6.02037e-05
 Reference value :  6.02194e-05
 Reference value :  6.02501e-05
 Reference value :  6.02523e-05
 Reference value :  6.02816e-05
 Reference value :  6.02889e-05
 Reference value :  6.03133e-05
 Reference value :  6.03215e-05
 Reference value :  6.03439e-05
 Reference value :  6.03463e-05
 Reference value :  6.03756e-05
 Reference value :  6.03782e-05
 Reference value :  6.04065e-05
 Reference value :  6.04113e-05
 Reference value :  6.04383e-05
 Reference value :  6.04434e-05
 Reference value :  6.04693e-05
 Reference value :  6.05000e-05
 Reference value :  6.05011e-05
 Reference value :  6.05205e-05
 Reference value :  6.05321e-05
 Reference value :  6.05626e-05
 Reference value :  6.05646e-05
 Reference value :  6.05941e-05
 Reference value :  6.06055e-05
 Reference value :  6.06260e-05
 Reference value :  6.06270e-05
 Reference value :  6.06564e-05
 Reference value :  6.06588e-05
 Reference value :  6.06881e-05
 Reference value :  6.07036e-05
 Reference value :  6.07196e-05
 Reference value :  6.07501e-05
 Reference value :  6.07513e-05
 Reference value :  6.07815e-05
 Reference value :  6.07848e-05
 Reference value :  6.08131e-05
 Reference value :  6.08152e-05
 Reference value :  6.08167e-05
 Reference value :  6.08441e-05
 Reference value :  6.08750e-05
 Reference value :  6.08761e-05
 Reference value :  6.08820e-05
 Reference value :  6.09065e-05
 Reference value :  6.09113e-05
 Reference value :  6.09381e-05
 Reference value :  6.09392e-05
 Reference value :  6.09577e-05
 Reference value :  6.09694e-05
 Reference value :  6.10001e-05
 Reference value :  6.10009e-05
 Reference value :  6.10014e-05
 Reference value :  6.10314e-05
 Reference value :  6.10323e-05
 Reference value :  6.10626e-05
 Reference value :  6.10639e-05
 Reference value :  6.10940e-05
 Reference value :  6.10963e-05
 Reference value :  6.11254e-05
 Reference value :  6.11265e-05
 Reference value :  6.11326e-05
 Reference value :  6.11505e-05
 Reference value :  6.11571e-05
 Reference value :  6.11878e-05
 Reference value :  6.11960e-05
 Reference value :  6.12194e-05
 Reference value :  6.12501e-05
 Reference value :  6.12518e-05
 Reference value :  6.12815e-05
 Reference value :  6.12838e-05
 Reference value :  6.13128e-05
 Reference value :  6.13209e-05
 Reference value :  6.13438e-05
 Reference value :  6.13448e-05
 Reference value :  6.13754e-05
 Reference value :  6.13876e-05
 Reference value :  6.14068e-05
 Reference value :  6.14375e-05
 Reference value :  6.14384e-05
 Reference value :  6.14495e-05
 Reference value :  6.14694e-05
 Reference value :  6.15003e-05
 Reference value :  6.15055e-05
 Reference value :  6.15318e-05
 Reference value :  6.15490e-05
 Reference value :  6.15634e-05
 Reference value :  6.15801e-05
 Reference value :  6.15944e-05
 Reference value :  6.16253e-05
 Reference value :  6.16291e-05
 Reference value :  6.16493e-05
 Reference value :  6.16568e-05
 Reference value :  6.16739e-05
 Reference value :  6.16881e-05
 Reference value :  6.16907e-05
 Reference value :  6.16919e-05
 Reference value :  6.17190e-05
 Reference value :  6.17213e-05
 Reference value :  6.17504e-05
 Reference value :  6.17527e-05
 Reference value :  6.17567e-05
 Reference value :  6.17816e-05
 Reference value :  6.17930e-05
 Reference value :  6.18135e-05
 Reference value :  6.18156e-05
 Reference value :  6.18439e-05
 Reference value :  6.18446e-05
 Reference value :  6.18752e-05
 Reference value :  6.18765e-05
 Reference value :  6.18818e-05
 Reference value :  6.19065e-05
 Reference value :  6.19138e-05
 Reference value :  6.19383e-05
 Reference value :  6.19392e-05
 Reference value :  6.19689e-05
 Reference value :  6.19706e-05
 Reference value :  6.20003e-05
 Reference value :  6.20029e-05
 Reference value :  6.20314e-05
 Reference value :  6.20331e-05
 Reference value :  6.20628e-05
 Reference value :  6.20705e-05
 Reference value :  6.20944e-05
 Reference value :  6.21252e-05
 Reference value :  6.21262e-05
 Reference value :  6.21309e-05
 Reference value :  6.21413e-05
 Reference value :  6.21565e-05
 Reference value :  6.21613e-05
 Reference value :  6.21885e-05
 Reference value :  6.22189e-05
 Reference value :  6.22206e-05
 Reference value :  6.22504e-05
 Reference value :  6.22579e-05
 Reference value :  6.22819e-05
 Reference value :  6.23128e-05
 Reference value :  6.23209e-05
 Reference value :  6.23439e-05
 Reference value :  6.23452e-05
 Reference value :  6.23752e-05
 Reference value :  6.23767e-05
 Reference value :  6.23954e-05
 Reference value :  6.24069e-05
 Reference value :  6.24377e-05
 Reference value :  6.24396e-05
 Reference value :  6.24690e-05
 Reference value :  6.24764e-05
 Reference value :  6.25010e-05
 Reference value :  6.25213e-05
 Reference value :  6.25319e-05
 Reference value :  6.25626e-05
 Reference value :  6.25638e-05
 Reference value :  6.25938e-05
 Reference value :  6.25948e-05
 Reference value :  6.26253e-05
 Reference value :  6.26291e-05
 Reference value :  6.26566e-05
 Reference value :  6.26637e-05
 Reference value :  6.26881e-05
 Reference value :  6.26897e-05
 Reference value :  6.26925e-05
 Reference value :  6.27193e-05
 Reference value :  6.27500e-05
 Reference value :  6.27511e-05
 Reference value :  6.27814e-05
 Reference value :  6.27831e-05
 Reference value :  6.28128e-05
 Reference value :  6.28156e-05
 Reference value :  6.28439e-05
 Reference value :  6.28448e-05
 Reference value :  6.28751e-05
 Reference value :  6.28763e-05
 Reference value :  6.28816e-05
 Reference value :  6.29065e-05
 Reference value :  6.29098e-05
 Reference value :  6.29378e-05
 Reference value :  6.29391e-05
 Reference value :  6.29406e-05
 Reference value :  6.29691e-05
 Reference value :  6.29736e-05
 Reference value :  6.30006e-05
 Reference value :  6.30018e-05
 Reference value :  6.30314e-05
 Reference value :  6.30327e-05
 Reference value :  6.30628e-05
 Reference value :  6.30642e-05
 Reference value :  6.30940e-05
 Reference value :  6.30963e-05
 Reference value :  6.31255e-05
 Reference value :  6.31266e-05
 Reference value :  6.31380e-05
 Reference value :  6.31500e-05
 Reference value :  6.31571e-05
 Reference value :  6.31876e-05
 Reference value :  6.31897e-05
 Reference value :  6.32191e-05
 Reference value :  6.32264e-05
 Reference value :  6.32508e-05
 Reference value :  6.32715e-05
 Reference value :  6.32823e-05
 Reference value :  6.33129e-05
 Reference value :  6.33216e-05
 Reference value :  6.33439e-05
 Reference value :  6.33444e-05
 Reference value :  6.33751e-05
 Reference value :  6.33765e-05
 Reference value :  6.33863e-05
 Reference value :  6.34066e-05
 Reference value :  6.34264e-05
 Reference value :  6.34383e-05
 Reference value :  6.34414e-05
 Reference value :  6.34691e-05
 Reference value :  6.35000e-05
 Reference value :  6.35010e-05
 Reference value :  6.35071e-05
 Reference value :  6.35318e-05
 Reference value :  6.35628e-05
 Reference value :  6.35680e-05
 Reference value :  6.35943e-05
 Reference value :  6.36182e-05
 Reference value :  6.36259e-05
 Reference value :  6.36435e-05
 Reference value :  6.36571e-05
 Reference value :  6.36876e-05
 Reference value :  6.36895e-05
 Reference value :  6.37190e-05
 Reference value :  6.37238e-05
 Reference value :  6.37509e-05
 Reference value :  6.37544e-05
 Reference value :  6.37814e-05
 Reference value :  6.37827e-05
 Reference value :  6.38127e-05
 Reference value :  6.38151e-05
 Reference value :  6.38204e-05
 Reference value :  6.38444e-05
 Reference value :  6.38751e-05
 Reference value :  6.38763e-05
 Reference value :  6.38817e-05
 Reference value :  6.39065e-05
 Reference value :  6.39139e-05
 Reference value :  6.39384e-05
 Reference value :  6.39394e-05
 Reference value :  6.39690e-05
 Reference value :  6.39712e-05
 Reference value :  6.40004e-05
 Reference value :  6.40011e-05
 Reference value :  6.40086e-05
 Reference value :  6.40316e-05
 Reference value :  6.40625e-05
 Reference value :  6.40636e-05
 Reference value :  6.40940e-05
