
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.76289e-05
 Reference value :  3.76390e-05
 Reference value :  3.76569e-05
 Reference value :  3.76876e-05
 Reference value :  3.76886e-05
 Reference value :  3.76910e-05
 Reference value :  3.76946e-05
 Reference value :  3.77192e-05
 Reference value :  3.77409e-05
 Reference value :  3.77504e-05
 Reference value :  3.77512e-05
 Reference value :  3.77545e-05
 Reference value :  3.77814e-05
 Reference value :  3.77827e-05
 Reference value :  3.78126e-05
 Reference value :  3.78134e-05
 Reference value :  3.78160e-05
 Reference value :  3.78439e-05
 Reference value :  3.78452e-05
 Reference value :  3.78752e-05
 Reference value :  3.78763e-05
 Reference value :  3.78801e-05
 Reference value :  3.78865e-05
 Reference value :  3.79069e-05
 Reference value :  3.79376e-05
 Reference value :  3.79386e-05
 Reference value :  3.79400e-05
 Reference value :  3.79689e-05
 Reference value :  3.79702e-05
 Reference value :  3.80001e-05
 Reference value :  3.80009e-05
 Reference value :  3.80016e-05
 Reference value :  3.80234e-05
 Reference value :  3.80319e-05
 Reference value :  3.80441e-05
 Reference value :  3.80628e-05
 Reference value :  3.80664e-05
 Reference value :  3.80943e-05
 Reference value :  3.81160e-05
 Reference value :  3.81257e-05
 Reference value :  3.81266e-05
 Reference value :  3.81313e-05
 Reference value :  3.81407e-05
 Reference value :  3.81438e-05
 Reference value :  3.81566e-05
 Reference value :  3.81693e-05
 Reference value :  3.81882e-05
 Reference value :  3.81963e-05
 Reference value :  3.82191e-05
 Reference value :  3.82270e-05
 Reference value :  3.82507e-05
 Reference value :  3.82566e-05
 Reference value :  3.82817e-05
 Reference value :  3.83036e-05
 Reference value :  3.83132e-05
 Reference value :  3.83182e-05
 Reference value :  3.83366e-05
 Reference value :  3.83441e-05
 Reference value :  3.83568e-05
 Reference value :  3.83756e-05
 Reference value :  3.83766e-05
 Reference value :  3.84064e-05
 Reference value :  3.84089e-05
 Reference value :  3.84378e-05
 Reference value :  3.84391e-05
 Reference value :  3.84411e-05
 Reference value :  3.84691e-05
 Reference value :  3.84815e-05
 Reference value :  3.85007e-05
 Reference value :  3.85038e-05
 Reference value :  3.85317e-05
 Reference value :  3.85625e-05
 Reference value :  3.85634e-05
 Reference value :  3.85649e-05
 Reference value :  3.85666e-05
 Reference value :  3.85942e-05
 Reference value :  3.86250e-05
 Reference value :  3.86259e-05
 Reference value :  3.86436e-05
 Reference value :  3.86569e-05
 Reference value :  3.86876e-05
 Reference value :  3.86884e-05
 Reference value :  3.86899e-05
 Reference value :  3.87189e-05
 Reference value :  3.87202e-05
 Reference value :  3.87502e-05
 Reference value :  3.87521e-05
 Reference value :  3.87815e-05
 Reference value :  3.87849e-05
 Reference value :  3.88128e-05
 Reference value :  3.88153e-05
 Reference value :  3.88171e-05
 Reference value :  3.88442e-05
 Reference value :  3.88520e-05
 Reference value :  3.88756e-05
 Reference value :  3.88777e-05
 Reference value :  3.88811e-05
 Reference value :  3.89064e-05
 Reference value :  3.89077e-05
 Reference value :  3.89376e-05
 Reference value :  3.89392e-05
 Reference value :  3.89401e-05
 Reference value :  3.89690e-05
 Reference value :  3.89769e-05
 Reference value :  3.90006e-05
 Reference value :  3.90012e-05
 Reference value :  3.90019e-05
 Reference value :  3.90315e-05
 Reference value :  3.90349e-05
 Reference value :  3.90626e-05
 Reference value :  3.90635e-05
 Reference value :  3.90754e-05
 Reference value :  3.90942e-05
 Reference value :  3.91161e-05
 Reference value :  3.91259e-05
 Reference value :  3.91281e-05
 Reference value :  3.91330e-05
 Reference value :  3.91424e-05
 Reference value :  3.91565e-05
 Reference value :  3.91599e-05
 Reference value :  3.91879e-05
 Reference value :  3.91901e-05
 Reference value :  3.92190e-05
 Reference value :  3.92224e-05
 Reference value :  3.92504e-05
 Reference value :  3.92527e-05
 Reference value :  3.92815e-05
 Reference value :  3.92839e-05
 Reference value :  3.93127e-05
 Reference value :  3.93136e-05
 Reference value :  3.93287e-05
 Reference value :  3.93384e-05
 Reference value :  3.93446e-05
 Reference value :  3.93751e-05
 Reference value :  3.93763e-05
 Reference value :  3.93791e-05
 Reference value :  3.94068e-05
 Reference value :  3.94375e-05
 Reference value :  3.94382e-05
 Reference value :  3.94400e-05
 Reference value :  3.94442e-05
 Reference value :  3.94693e-05
 Reference value :  3.95000e-05
 Reference value :  3.95011e-05
 Reference value :  3.95314e-05
 Reference value :  3.95327e-05
 Reference value :  3.95627e-05
 Reference value :  3.95639e-05
 Reference value :  3.95729e-05
 Reference value :  3.95946e-05
 Reference value :  3.96251e-05
 Reference value :  3.96261e-05
 Reference value :  3.96564e-05
 Reference value :  3.96573e-05
 Reference value :  3.96876e-05
 Reference value :  3.96887e-05
 Reference value :  3.97189e-05
 Reference value :  3.97206e-05
 Reference value :  3.97503e-05
 Reference value :  3.97516e-05
 Reference value :  3.97549e-05
 Reference value :  3.97815e-05
 Reference value :  3.97866e-05
 Reference value :  3.98131e-05
 Reference value :  3.98160e-05
 Reference value :  3.98439e-05
 Reference value :  3.98452e-05
 Reference value :  3.98751e-05
 Reference value :  3.98763e-05
 Reference value :  3.98801e-05
 Reference value :  3.98865e-05
 Reference value :  3.99068e-05
 Reference value :  3.99375e-05
 Reference value :  3.99386e-05
 Reference value :  3.99399e-05
 Reference value :  3.99690e-05
 Reference value :  3.99816e-05
 Reference value :  4.00006e-05
 Reference value :  4.00013e-05
 Reference value :  4.00034e-05
 Reference value :  4.00318e-05
 Reference value :  4.00625e-05
 Reference value :  4.00637e-05
 Reference value :  4.00940e-05
 Reference value :  4.00974e-05
 Reference value :  4.01254e-05
 Reference value :  4.01269e-05
 Reference value :  4.01325e-05
 Reference value :  4.01391e-05
 Reference value :  4.01564e-05
 Reference value :  4.01577e-05
 Reference value :  4.01876e-05
 Reference value :  4.01887e-05
 Reference value :  4.02124e-05
 Reference value :  4.02196e-05
 Reference value :  4.02501e-05
 Reference value :  4.02510e-05
 Reference value :  4.02813e-05
 Reference value :  4.02823e-05
 Reference value :  4.03126e-05
 Reference value :  4.03136e-05
 Reference value :  4.03287e-05
 Reference value :  4.03422e-05
 Reference value :  4.03448e-05
 Reference value :  4.03751e-05
 Reference value :  4.03763e-05
 Reference value :  4.03782e-05
 Reference value :  4.04065e-05
 Reference value :  4.04145e-05
 Reference value :  4.04382e-05
 Reference value :  4.04406e-05
 Reference value :  4.04688e-05
 Reference value :  4.04702e-05
 Reference value :  4.05002e-05
 Reference value :  4.05021e-05
 Reference value :  4.05103e-05
 Reference value :  4.05315e-05
 Reference value :  4.05348e-05
 Reference value :  4.05629e-05
 Reference value :  4.05639e-05
 Reference value :  4.05684e-05
 Reference value :  4.05944e-05
 Reference value :  4.06251e-05
 Reference value :  4.06261e-05
 Reference value :  4.06564e-05
 Reference value :  4.06577e-05
 Reference value :  4.06877e-05
 Reference value :  4.06896e-05
 Reference value :  4.07189e-05
 Reference value :  4.07206e-05
 Reference value :  4.07502e-05
 Reference value :  4.07521e-05
 Reference value :  4.07816e-05
 Reference value :  4.08036e-05
 Reference value :  4.08131e-05
 Reference value :  4.08153e-05
 Reference value :  4.08177e-05
 Reference value :  4.08442e-05
 Reference value :  4.08750e-05
 Reference value :  4.08759e-05
 Reference value :  4.08801e-05
 Reference value :  4.08865e-05
 Reference value :  4.09069e-05
 Reference value :  4.09376e-05
 Reference value :  4.09386e-05
 Reference value :  4.09399e-05
 Reference value :  4.09690e-05
 Reference value :  4.09816e-05
 Reference value :  4.10004e-05
 Reference value :  4.10011e-05
 Reference value :  4.10023e-05
 Reference value :  4.10317e-05
 Reference value :  4.10625e-05
 Reference value :  4.10634e-05
 Reference value :  4.10939e-05
 Reference value :  4.10952e-05
 Reference value :  4.11252e-05
 Reference value :  4.11264e-05
 Reference value :  4.11313e-05
 Reference value :  4.11397e-05
 Reference value :  4.11564e-05
 Reference value :  4.11577e-05
 Reference value :  4.11877e-05
 Reference value :  4.11885e-05
 Reference value :  4.12124e-05
 Reference value :  4.12196e-05
 Reference value :  4.12501e-05
 Reference value :  4.12510e-05
 Reference value :  4.12813e-05
 Reference value :  4.12827e-05
 Reference value :  4.13127e-05
 Reference value :  4.13136e-05
 Reference value :  4.13274e-05
 Reference value :  4.13439e-05
 Reference value :  4.13456e-05
 Reference value :  4.13753e-05
 Reference value :  4.13764e-05
 Reference value :  4.13822e-05
 Reference value :  4.14069e-05
 Reference value :  4.14376e-05
 Reference value :  4.14384e-05
 Reference value :  4.14412e-05
 Reference value :  4.14688e-05
 Reference value :  4.14698e-05
 Reference value :  4.15001e-05
 Reference value :  4.15015e-05
 Reference value :  4.15062e-05
 Reference value :  4.15314e-05
 Reference value :  4.15331e-05
 Reference value :  4.15628e-05
 Reference value :  4.15644e-05
 Reference value :  4.15675e-05
 Reference value :  4.15940e-05
 Reference value :  4.16065e-05
 Reference value :  4.16257e-05
 Reference value :  4.16288e-05
 Reference value :  4.16566e-05
 Reference value :  4.16693e-05
 Reference value :  4.16882e-05
 Reference value :  4.16910e-05
 Reference value :  4.16935e-05
 Reference value :  4.17192e-05
 Reference value :  4.17500e-05
 Reference value :  4.17509e-05
 Reference value :  4.17545e-05
 Reference value :  4.17814e-05
 Reference value :  4.17831e-05
 Reference value :  4.18128e-05
 Reference value :  4.18153e-05
 Reference value :  4.18177e-05
 Reference value :  4.18441e-05
 Reference value :  4.18568e-05
 Reference value :  4.18757e-05
 Reference value :  4.18801e-05
 Reference value :  4.18824e-05
 Reference value :  4.19067e-05
 Reference value :  4.19282e-05
 Reference value :  4.19382e-05
 Reference value :  4.19397e-05
 Reference value :  4.19689e-05
 Reference value :  4.19706e-05
 Reference value :  4.20002e-05
 Reference value :  4.20010e-05
 Reference value :  4.20014e-05
 Reference value :  4.20315e-05
 Reference value :  4.20349e-05
 Reference value :  4.20629e-05
 Reference value :  4.20726e-05
 Reference value :  4.20943e-05
 Reference value :  4.21250e-05
 Reference value :  4.21259e-05
 Reference value :  4.21281e-05
 Reference value :  4.21353e-05
 Reference value :  4.21516e-05
 Reference value :  4.21573e-05
 Reference value :  4.21876e-05
 Reference value :  4.21885e-05
 Reference value :  4.22124e-05
 Reference value :  4.22198e-05
 Reference value :  4.22501e-05
 Reference value :  4.22512e-05
 Reference value :  4.22813e-05
 Reference value :  4.22823e-05
 Reference value :  4.23126e-05
 Reference value :  4.23134e-05
 Reference value :  4.23200e-05
 Reference value :  4.23384e-05
 Reference value :  4.23442e-05
 Reference value :  4.23568e-05
 Reference value :  4.23757e-05
 Reference value :  4.23771e-05
 Reference value :  4.24064e-05
 Reference value :  4.24089e-05
 Reference value :  4.24378e-05
 Reference value :  4.24391e-05
 Reference value :  4.24423e-05
 Reference value :  4.24690e-05
 Reference value :  4.24769e-05
 Reference value :  4.25006e-05
 Reference value :  4.25047e-05
 Reference value :  4.25261e-05
 Reference value :  4.25323e-05
 Reference value :  4.25626e-05
 Reference value :  4.25636e-05
 Reference value :  4.25662e-05
 Reference value :  4.25939e-05
 Reference value :  4.25952e-05
 Reference value :  4.26252e-05
 Reference value :  4.26267e-05
 Reference value :  4.26313e-05
 Reference value :  4.26564e-05
 Reference value :  4.26577e-05
 Reference value :  4.26877e-05
 Reference value :  4.26888e-05
 Reference value :  4.26900e-05
 Reference value :  4.27189e-05
 Reference value :  4.27202e-05
 Reference value :  4.27502e-05
 Reference value :  4.27521e-05
 Reference value :  4.27816e-05
 Reference value :  4.27943e-05
 Reference value :  4.28132e-05
 Reference value :  4.28160e-05
 Reference value :  4.28439e-05
 Reference value :  4.28464e-05
 Reference value :  4.28754e-05
 Reference value :  4.28772e-05
 Reference value :  4.28811e-05
 Reference value :  4.29064e-05
 Reference value :  4.29081e-05
 Reference value :  4.29376e-05
 Reference value :  4.29388e-05
 Reference value :  4.29399e-05
 Reference value :  4.29690e-05
 Reference value :  4.29769e-05
 Reference value :  4.30006e-05
 Reference value :  4.30011e-05
 Reference value :  4.30028e-05
 Reference value :  4.30318e-05
 Reference value :  4.30625e-05
 Reference value :  4.30635e-05
 Reference value :  4.30939e-05
 Reference value :  4.30974e-05
 Reference value :  4.31254e-05
 Reference value :  4.31269e-05
 Reference value :  4.31353e-05
 Reference value :  4.31387e-05
 Reference value :  4.31564e-05
 Reference value :  4.31577e-05
 Reference value :  4.31877e-05
 Reference value :  4.31890e-05
 Reference value :  4.32189e-05
 Reference value :  4.32198e-05
 Reference value :  4.32501e-05
 Reference value :  4.32507e-05
 Reference value :  4.32595e-05
 Reference value :  4.32818e-05
 Reference value :  4.33125e-05
 Reference value :  4.33133e-05
 Reference value :  4.33260e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
No. of Data Rows : 35538
err_se_hi           =  0.00000e+00 at=  4.33439e-05
err_se_lo           =  0.00000e+00 at=  4.33439e-05
code_se_hi          =  6.77000e+02 at=  4.33439e-05
code_se_lo          =  0.00000e+00 at=  1.06292e-06
conf_se             =  8.87555e+00 at=  3.33767e-05
nside_se            =  4.48873e-02 at=  3.40007e-05
err_df_hi           =  0.00000e+00 at=  4.33439e-05
err_df_lo           =  0.00000e+00 at=  4.33439e-05
code_df_hi          =  6.77000e+02 at=  4.33439e-05
code_df_lo          =  0.00000e+00 at=  1.06292e-06
conf_df             =  1.08095e+01 at=  4.00007e-05
nside_df            =  9.04996e+00 at=  6.93901e-06
tdr_a               =  5.06301e-06
 meas tran tdr_b when v(se_drdy)=1.4 rise=60 failed!

acq_av              =  1.89070e-01 from=  2.00000e-06 to=  4.33439e-05
iso_av              =  6.43220e-02 from=  2.00000e-06 to=  4.33439e-05
iso_av_df           =  6.43221e-02 from=  2.00000e-06 to=  4.33439e-05
m_err_se_max = 0.0000000000e+00
m_err_se_min = 0.0000000000e+00
m_code_se_max = 6.7700000000e+02
m_code_se_min = 0.0000000000e+00
m_sw_conflict_se = 8.8755550000e+00
m_nside_cells_se = 4.4887300000e-02
m_err_df_max = 0.0000000000e+00
m_err_df_min = 0.0000000000e+00
m_code_df_max = 6.7700000000e+02
m_code_df_min = 0.0000000000e+00
m_sw_conflict_df = 1.0809450000e+01
m_nside_cells_df = 9.0499640000e+00
m_acq_window_ns = 1.8906960000e+02
m_iso_gap_ns = 6.4322010000e+01
m_iso_gap_df_ns = 6.4322090000e+01

doAnalyses: TRAN:  Timestep too small; time = 4.33439e-05, timestep = 2.5e-20: trouble with node "xse.eng3"


tran simulation(s) aborted

Error: measure  tdr_b  when(WHEN) : out of interval
Warning from checkvalid: vector tdr_b is not available or has zero length.
