
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.72193e-05
 Reference value :  4.72501e-05
 Reference value :  4.72505e-05
 Reference value :  4.72551e-05
 Reference value :  4.72817e-05
 Reference value :  4.72930e-05
 Reference value :  4.73130e-05
 Reference value :  4.73147e-05
 Reference value :  4.73348e-05
 Reference value :  4.73443e-05
 Reference value :  4.73491e-05
 Reference value :  4.73751e-05
 Reference value :  4.73758e-05
 Reference value :  4.73775e-05
 Reference value :  4.74066e-05
 Reference value :  4.74107e-05
 Reference value :  4.74378e-05
 Reference value :  4.74386e-05
 Reference value :  4.74473e-05
 Reference value :  4.74691e-05
 Reference value :  4.74732e-05
 Reference value :  4.75004e-05
 Reference value :  4.75009e-05
 Reference value :  4.75046e-05
 Reference value :  4.75319e-05
 Reference value :  4.75626e-05
 Reference value :  4.75632e-05
 Reference value :  4.75695e-05
 Reference value :  4.75943e-05
 Reference value :  4.76251e-05
 Reference value :  4.76257e-05
 Reference value :  4.76369e-05
 Reference value :  4.76568e-05
 Reference value :  4.76875e-05
 Reference value :  4.76881e-05
 Reference value :  4.76921e-05
 Reference value :  4.77193e-05
 Reference value :  4.77501e-05
 Reference value :  4.77507e-05
 Reference value :  4.77536e-05
 Reference value :  4.77581e-05
 Reference value :  4.77818e-05
 Reference value :  4.78125e-05
 Reference value :  4.78131e-05
 Reference value :  4.78159e-05
 Reference value :  4.78438e-05
 Reference value :  4.78447e-05
 Reference value :  4.78751e-05
 Reference value :  4.78758e-05
 Reference value :  4.78798e-05
 Reference value :  4.79065e-05
 Reference value :  4.79074e-05
 Reference value :  4.79377e-05
 Reference value :  4.79385e-05
 Reference value :  4.79398e-05
 Reference value :  4.79689e-05
 Reference value :  4.79703e-05
 Reference value :  4.80003e-05
 Reference value :  4.80007e-05
 Reference value :  4.80010e-05
 Reference value :  4.80314e-05
 Reference value :  4.80324e-05
 Reference value :  4.80627e-05
 Reference value :  4.80638e-05
 Reference value :  4.80940e-05
 Reference value :  4.80949e-05
 Reference value :  4.81252e-05
 Reference value :  4.81257e-05
 Reference value :  4.81342e-05
 Reference value :  4.81434e-05
 Reference value :  4.81568e-05
 Reference value :  4.81876e-05
 Reference value :  4.81880e-05
 Reference value :  4.81949e-05
 Reference value :  4.82193e-05
 Reference value :  4.82501e-05
 Reference value :  4.82506e-05
 Reference value :  4.82713e-05
 Reference value :  4.82818e-05
 Reference value :  4.83125e-05
 Reference value :  4.83131e-05
 Reference value :  4.83245e-05
 Reference value :  4.83441e-05
 Reference value :  4.83497e-05
 Reference value :  4.83750e-05
 Reference value :  4.83756e-05
 Reference value :  4.83768e-05
 Reference value :  4.84065e-05
 Reference value :  4.84074e-05
 Reference value :  4.84377e-05
 Reference value :  4.84385e-05
 Reference value :  4.84689e-05
 Reference value :  4.84696e-05
 Reference value :  4.85001e-05
 Reference value :  4.85008e-05
 Reference value :  4.85013e-05
 Reference value :  4.85315e-05
 Reference value :  4.85327e-05
 Reference value :  4.85628e-05
 Reference value :  4.85636e-05
 Reference value :  4.85940e-05
 Reference value :  4.85959e-05
 Reference value :  4.86253e-05
 Reference value :  4.86263e-05
 Reference value :  4.86566e-05
 Reference value :  4.86592e-05
 Reference value :  4.86878e-05
 Reference value :  4.86888e-05
 Reference value :  4.87190e-05
 Reference value :  4.87195e-05
 Reference value :  4.87501e-05
 Reference value :  4.87508e-05
 Reference value :  4.87814e-05
 Reference value :  4.87820e-05
 Reference value :  4.88126e-05
 Reference value :  4.88133e-05
 Reference value :  4.88159e-05
 Reference value :  4.88438e-05
 Reference value :  4.88447e-05
 Reference value :  4.88751e-05
 Reference value :  4.88759e-05
 Reference value :  4.88798e-05
 Reference value :  4.89065e-05
 Reference value :  4.89077e-05
 Reference value :  4.89378e-05
 Reference value :  4.89388e-05
 Reference value :  4.89398e-05
 Reference value :  4.89689e-05
 Reference value :  4.89710e-05
 Reference value :  4.90003e-05
 Reference value :  4.90007e-05
 Reference value :  4.90009e-05
 Reference value :  4.90314e-05
 Reference value :  4.90321e-05
 Reference value :  4.90626e-05
 Reference value :  4.90634e-05
 Reference value :  4.90940e-05
 Reference value :  4.90967e-05
 Reference value :  4.91253e-05
 Reference value :  4.91260e-05
 Reference value :  4.91365e-05
 Reference value :  4.91563e-05
 Reference value :  4.91570e-05
 Reference value :  4.91876e-05
 Reference value :  4.91882e-05
 Reference value :  4.92088e-05
 Reference value :  4.92193e-05
 Reference value :  4.92500e-05
 Reference value :  4.92506e-05
 Reference value :  4.92713e-05
 Reference value :  4.92818e-05
 Reference value :  4.93125e-05
 Reference value :  4.93131e-05
 Reference value :  4.93245e-05
 Reference value :  4.93441e-05
 Reference value :  4.93467e-05
 Reference value :  4.93557e-05
 Reference value :  4.93753e-05
 Reference value :  4.93761e-05
 Reference value :  4.93915e-05
 Reference value :  4.94068e-05
 Reference value :  4.94375e-05
 Reference value :  4.94381e-05
 Reference value :  4.94408e-05
 Reference value :  4.94692e-05
 Reference value :  4.94890e-05
 Reference value :  4.95005e-05
 Reference value :  4.95013e-05
 Reference value :  4.95313e-05
 Reference value :  4.95320e-05
 Reference value :  4.95626e-05
 Reference value :  4.95633e-05
 Reference value :  4.95939e-05
 Reference value :  4.95945e-05
 Reference value :  4.96251e-05
 Reference value :  4.96258e-05
 Reference value :  4.96564e-05
 Reference value :  4.96574e-05
 Reference value :  4.96877e-05
 Reference value :  4.96885e-05
 Reference value :  4.96915e-05
 Reference value :  4.97189e-05
 Reference value :  4.97196e-05
 Reference value :  4.97501e-05
 Reference value :  4.97508e-05
 Reference value :  4.97536e-05
 Reference value :  4.97551e-05
 Reference value :  4.97816e-05
 Reference value :  4.97842e-05
 Reference value :  4.98128e-05
 Reference value :  4.98147e-05
 Reference value :  4.98164e-05
 Reference value :  4.98439e-05
 Reference value :  4.98460e-05
 Reference value :  4.98753e-05
 Reference value :  4.98762e-05
 Reference value :  4.98805e-05
 Reference value :  4.99066e-05
 Reference value :  4.99092e-05
 Reference value :  4.99378e-05
 Reference value :  4.99388e-05
 Reference value :  4.99398e-05
 Reference value :  4.99689e-05
 Reference value :  4.99697e-05
 Reference value :  5.00001e-05
 Reference value :  5.00006e-05
 Reference value :  5.00009e-05
 Reference value :  5.00314e-05
 Reference value :  5.00321e-05
 Reference value :  5.00626e-05
 Reference value :  5.00633e-05
 Reference value :  5.00938e-05
 Reference value :  5.00943e-05
 Reference value :  5.01251e-05
 Reference value :  5.01256e-05
 Reference value :  5.01272e-05
 Reference value :  5.01395e-05
 Reference value :  5.01566e-05
 Reference value :  5.01592e-05
 Reference value :  5.01878e-05
 Reference value :  5.01888e-05
 Reference value :  5.02190e-05
 Reference value :  5.02209e-05
 Reference value :  5.02503e-05
 Reference value :  5.02518e-05
 Reference value :  5.02815e-05
 Reference value :  5.02842e-05
 Reference value :  5.03128e-05
 Reference value :  5.03136e-05
 Reference value :  5.03348e-05
 Reference value :  5.03443e-05
 Reference value :  5.03536e-05
 Reference value :  5.03750e-05
 Reference value :  5.03756e-05
 Reference value :  5.03768e-05
 Reference value :  5.04065e-05
 Reference value :  5.04084e-05
 Reference value :  5.04378e-05
 Reference value :  5.04387e-05
 Reference value :  5.04690e-05
 Reference value :  5.04702e-05
 Reference value :  5.05002e-05
 Reference value :  5.05010e-05
 Reference value :  5.05027e-05
 Reference value :  5.05316e-05
 Reference value :  5.05342e-05
 Reference value :  5.05628e-05
 Reference value :  5.05640e-05
 Reference value :  5.05941e-05
 Reference value :  5.06006e-05
 Reference value :  5.06255e-05
 Reference value :  5.06303e-05
 Reference value :  5.06564e-05
 Reference value :  5.06570e-05
 Reference value :  5.06876e-05
 Reference value :  5.06882e-05
 Reference value :  5.06893e-05
 Reference value :  5.06899e-05
 Reference value :  5.07189e-05
 Reference value :  5.07195e-05
 Reference value :  5.07501e-05
 Reference value :  5.07508e-05
 Reference value :  5.07814e-05
 Reference value :  5.07820e-05
 Reference value :  5.08126e-05
 Reference value :  5.08133e-05
 Reference value :  5.08159e-05
 Reference value :  5.08438e-05
 Reference value :  5.08447e-05
 Reference value :  5.08751e-05
 Reference value :  5.08759e-05
 Reference value :  5.08798e-05
 Reference value :  5.09065e-05
 Reference value :  5.09074e-05
 Reference value :  5.09377e-05
 Reference value :  5.09385e-05
 Reference value :  5.09397e-05
 Reference value :  5.09689e-05
 Reference value :  5.09697e-05
 Reference value :  5.10001e-05
 Reference value :  5.10006e-05
 Reference value :  5.10009e-05
 Reference value :  5.10314e-05
 Reference value :  5.10320e-05
 Reference value :  5.10626e-05
 Reference value :  5.10633e-05
 Reference value :  5.10940e-05
 Reference value :  5.10952e-05
 Reference value :  5.11253e-05
 Reference value :  5.11260e-05
 Reference value :  5.11366e-05
 Reference value :  5.11563e-05
 Reference value :  5.11570e-05
 Reference value :  5.11876e-05
 Reference value :  5.11882e-05
 Reference value :  5.12001e-05
 Reference value :  5.12193e-05
 Reference value :  5.12305e-05
 Reference value :  5.12505e-05
 Reference value :  5.12580e-05
 Reference value :  5.12818e-05
 Reference value :  5.13126e-05
 Reference value :  5.13131e-05
 Reference value :  5.13232e-05
 Reference value :  5.13441e-05
 Reference value :  5.13482e-05
 Reference value :  5.13714e-05
 Reference value :  5.13755e-05
 Reference value :  5.13766e-05
 Reference value :  5.14064e-05
 Reference value :  5.14078e-05
 Reference value :  5.14376e-05
 Reference value :  5.14383e-05
 Reference value :  5.14545e-05
 Reference value :  5.14693e-05
 Reference value :  5.15000e-05
 Reference value :  5.15006e-05
 Reference value :  5.15024e-05
 Reference value :  5.15314e-05
 Reference value :  5.15320e-05
 Reference value :  5.15626e-05
 Reference value :  5.15635e-05
 Reference value :  5.15940e-05
 Reference value :  5.15946e-05
 Reference value :  5.16251e-05
 Reference value :  5.16258e-05
 Reference value :  5.16268e-05
 Reference value :  5.16319e-05
 Reference value :  5.16569e-05
 Reference value :  5.16876e-05
 Reference value :  5.16882e-05
 Reference value :  5.16993e-05
 Reference value :  5.17193e-05
 Reference value :  5.17500e-05
 Reference value :  5.17506e-05
 Reference value :  5.17536e-05
 Reference value :  5.17551e-05
 Reference value :  5.17816e-05
 Reference value :  5.17881e-05
 Reference value :  5.18130e-05
 Reference value :  5.18153e-05
 Reference value :  5.18179e-05
 Reference value :  5.18442e-05
 Reference value :  5.18750e-05
 Reference value :  5.18756e-05
 Reference value :  5.18789e-05
 Reference value :  5.18958e-05
 Reference value :  5.19068e-05
 Reference value :  5.19376e-05
 Reference value :  5.19382e-05
 Reference value :  5.19395e-05
 Reference value :  5.19417e-05
 Reference value :  5.19692e-05
 Reference value :  5.19819e-05
 Reference value :  5.20004e-05
 Reference value :  5.20007e-05
 Reference value :  5.20009e-05
 Reference value :  5.20315e-05
 Reference value :  5.20327e-05
 Reference value :  5.20628e-05
 Reference value :  5.20646e-05
 Reference value :  5.20941e-05
 Reference value :  5.20982e-05
 Reference value :  5.21254e-05
 Reference value :  5.21262e-05
 Reference value :  5.21381e-05
 Reference value :  5.21564e-05
 Reference value :  5.21577e-05
 Reference value :  5.21878e-05
 Reference value :  5.21893e-05
 Reference value :  5.22190e-05
 Reference value :  5.22209e-05
 Reference value :  5.22503e-05
 Reference value :  5.22518e-05
 Reference value :  5.22814e-05
 Reference value :  5.22820e-05
 Reference value :  5.23126e-05
 Reference value :  5.23131e-05
 Reference value :  5.23255e-05
 Reference value :  5.23441e-05
 Reference value :  5.23506e-05
 Reference value :  5.23750e-05
 Reference value :  5.23755e-05
 Reference value :  5.23766e-05
 Reference value :  5.24064e-05
 Reference value :  5.24070e-05
 Reference value :  5.24375e-05
 Reference value :  5.24380e-05
 Reference value :  5.24395e-05
 Reference value :  5.24691e-05
 Reference value :  5.24717e-05
 Reference value :  5.25003e-05
 Reference value :  5.25011e-05
 Reference value :  5.25033e-05
 Reference value :  5.25314e-05
 Reference value :  5.25324e-05
 Reference value :  5.25626e-05
 Reference value :  5.25635e-05
 Reference value :  5.25706e-05
 Reference value :  5.25939e-05
 Reference value :  5.25946e-05
 Reference value :  5.26251e-05
 Reference value :  5.26257e-05
 Reference value :  5.26265e-05
 Reference value :  5.26307e-05
 Reference value :  5.26565e-05
 Reference value :  5.26574e-05
 Reference value :  5.26877e-05
 Reference value :  5.26885e-05
 Reference value :  5.27190e-05
 Reference value :  5.27196e-05
 Reference value :  5.27501e-05
 Reference value :  5.27508e-05
 Reference value :  5.27814e-05
 Reference value :  5.27821e-05
 Reference value :  5.28126e-05
 Reference value :  5.28136e-05
 Reference value :  5.28159e-05
 Reference value :  5.28438e-05
 Reference value :  5.28447e-05
 Reference value :  5.28752e-05
 Reference value :  5.28759e-05
 Reference value :  5.28798e-05
 Reference value :  5.29065e-05
 Reference value :  5.29077e-05
 Reference value :  5.29378e-05
 Reference value :  5.29388e-05
 Reference value :  5.29398e-05
 Reference value :  5.29689e-05
 Reference value :  5.29710e-05
 Reference value :  5.30003e-05
 Reference value :  5.30007e-05
 Reference value :  5.30009e-05
 Reference value :  5.30314e-05
 Reference value :  5.30320e-05
 Reference value :  5.30626e-05
 Reference value :  5.30633e-05
 Reference value :  5.30940e-05
 Reference value :  5.30959e-05
 Reference value :  5.31253e-05
 Reference value :  5.31260e-05
 Reference value :  5.31378e-05
 Reference value :  5.31564e-05
 Reference value :  5.31571e-05
 Reference value :  5.31876e-05
 Reference value :  5.31882e-05
 Reference value :  5.32087e-05
 Reference value :  5.32193e-05
 Reference value :  5.32501e-05
 Reference value :  5.32506e-05
 Reference value :  5.32713e-05
 Reference value :  5.32818e-05
 Reference value :  5.33125e-05
 Reference value :  5.33131e-05
 Reference value :  5.33232e-05
 Reference value :  5.33441e-05
 Reference value :  5.33467e-05
 Reference value :  5.33640e-05
 Reference value :  5.33754e-05
 Reference value :  5.33761e-05
 Reference value :  5.34013e-05
 Reference value :  5.34070e-05
 Reference value :  5.34376e-05
 Reference value :  5.34383e-05
 Reference value :  5.34491e-05
 Reference value :  5.34693e-05
 Reference value :  5.35000e-05
 Reference value :  5.35005e-05
 Reference value :  5.35025e-05
 Reference value :  5.35108e-05
 Reference value :  5.35318e-05
 Reference value :  5.35625e-05
 Reference value :  5.35631e-05
 Reference value :  5.35659e-05
 Reference value :  5.35738e-05
 Reference value :  5.35942e-05
 Reference value :  5.36160e-05
 Reference value :  5.36255e-05
 Reference value :  5.36275e-05
 Reference value :  5.36331e-05
 Reference value :  5.36567e-05
 Reference value :  5.36765e-05
 Reference value :  5.36880e-05
