
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.32815e-05
 Reference value :  5.32876e-05
 Reference value :  5.33129e-05
 Reference value :  5.33157e-05
 Reference value :  5.33439e-05
 Reference value :  5.33457e-05
 Reference value :  5.33705e-05
 Reference value :  5.33757e-05
 Reference value :  5.33775e-05
 Reference value :  5.34064e-05
 Reference value :  5.34104e-05
 Reference value :  5.34381e-05
 Reference value :  5.34393e-05
 Reference value :  5.34692e-05
 Reference value :  5.35000e-05
 Reference value :  5.35011e-05
 Reference value :  5.35039e-05
 Reference value :  5.35314e-05
 Reference value :  5.35332e-05
 Reference value :  5.35629e-05
 Reference value :  5.35659e-05
 Reference value :  5.35718e-05
 Reference value :  5.35944e-05
 Reference value :  5.36251e-05
 Reference value :  5.36261e-05
 Reference value :  5.36289e-05
 Reference value :  5.36382e-05
 Reference value :  5.36569e-05
 Reference value :  5.36876e-05
 Reference value :  5.36888e-05
 Reference value :  5.36915e-05
 Reference value :  5.37189e-05
 Reference value :  5.37199e-05
 Reference value :  5.37502e-05
 Reference value :  5.37515e-05
 Reference value :  5.37547e-05
 Reference value :  5.37814e-05
 Reference value :  5.37854e-05
 Reference value :  5.38129e-05
 Reference value :  5.38160e-05
 Reference value :  5.38439e-05
 Reference value :  5.38457e-05
 Reference value :  5.38753e-05
 Reference value :  5.38762e-05
 Reference value :  5.38809e-05
 Reference value :  5.39065e-05
 Reference value :  5.39126e-05
 Reference value :  5.39381e-05
 Reference value :  5.39400e-05
 Reference value :  5.39689e-05
 Reference value :  5.39715e-05
 Reference value :  5.40004e-05
 Reference value :  5.40010e-05
 Reference value :  5.40042e-05
 Reference value :  5.40318e-05
 Reference value :  5.40625e-05
 Reference value :  5.40634e-05
 Reference value :  5.40714e-05
 Reference value :  5.40944e-05
 Reference value :  5.41251e-05
 Reference value :  5.41265e-05
 Reference value :  5.41377e-05
 Reference value :  5.41510e-05
 Reference value :  5.41571e-05
 Reference value :  5.41876e-05
 Reference value :  5.41890e-05
 Reference value :  5.42189e-05
 Reference value :  5.42215e-05
 Reference value :  5.42504e-05
 Reference value :  5.42537e-05
 Reference value :  5.42816e-05
 Reference value :  5.43125e-05
 Reference value :  5.43132e-05
 Reference value :  5.43244e-05
 Reference value :  5.43441e-05
 Reference value :  5.43697e-05
 Reference value :  5.43756e-05
 Reference value :  5.43771e-05
 Reference value :  5.44064e-05
 Reference value :  5.44090e-05
 Reference value :  5.44379e-05
 Reference value :  5.44389e-05
 Reference value :  5.44691e-05
 Reference value :  5.45000e-05
 Reference value :  5.45009e-05
 Reference value :  5.45059e-05
 Reference value :  5.45315e-05
 Reference value :  5.45488e-05
 Reference value :  5.45632e-05
 Reference value :  5.45649e-05
 Reference value :  5.45689e-05
 Reference value :  5.45943e-05
 Reference value :  5.46250e-05
 Reference value :  5.46259e-05
 Reference value :  5.46471e-05
 Reference value :  5.46574e-05
 Reference value :  5.46877e-05
 Reference value :  5.46890e-05
 Reference value :  5.46902e-05
 Reference value :  5.47189e-05
 Reference value :  5.47229e-05
 Reference value :  5.47504e-05
 Reference value :  5.47596e-05
 Reference value :  5.47821e-05
 Reference value :  5.48126e-05
 Reference value :  5.48142e-05
 Reference value :  5.48171e-05
 Reference value :  5.48442e-05
 Reference value :  5.48750e-05
 Reference value :  5.48759e-05
 Reference value :  5.48797e-05
 Reference value :  5.48903e-05
 Reference value :  5.49071e-05
 Reference value :  5.49376e-05
 Reference value :  5.49389e-05
 Reference value :  5.49404e-05
 Reference value :  5.49691e-05
 Reference value :  5.50000e-05
 Reference value :  5.50006e-05
 Reference value :  5.50010e-05
 Reference value :  5.50029e-05
 Reference value :  5.50317e-05
 Reference value :  5.50625e-05
 Reference value :  5.50634e-05
 Reference value :  5.50714e-05
 Reference value :  5.50944e-05
 Reference value :  5.51251e-05
 Reference value :  5.51265e-05
 Reference value :  5.51377e-05
 Reference value :  5.51506e-05
 Reference value :  5.51571e-05
 Reference value :  5.51876e-05
 Reference value :  5.51887e-05
 Reference value :  5.52189e-05
 Reference value :  5.52207e-05
 Reference value :  5.52503e-05
 Reference value :  5.52523e-05
 Reference value :  5.52815e-05
 Reference value :  5.52854e-05
 Reference value :  5.53129e-05
 Reference value :  5.53157e-05
 Reference value :  5.53275e-05
 Reference value :  5.53442e-05
 Reference value :  5.53697e-05
 Reference value :  5.53753e-05
 Reference value :  5.53763e-05
 Reference value :  5.53796e-05
 Reference value :  5.54067e-05
 Reference value :  5.54375e-05
 Reference value :  5.54384e-05
 Reference value :  5.54486e-05
 Reference value :  5.54696e-05
 Reference value :  5.55001e-05
 Reference value :  5.55012e-05
 Reference value :  5.55081e-05
 Reference value :  5.55316e-05
 Reference value :  5.55419e-05
 Reference value :  5.55632e-05
 Reference value :  5.55642e-05
 Reference value :  5.55940e-05
 Reference value :  5.56044e-05
 Reference value :  5.56256e-05
 Reference value :  5.56268e-05
 Reference value :  5.56567e-05
 Reference value :  5.56875e-05
 Reference value :  5.56884e-05
 Reference value :  5.56996e-05
 Reference value :  5.57199e-05
 Reference value :  5.57502e-05
 Reference value :  5.57513e-05
 Reference value :  5.57547e-05
 Reference value :  5.57814e-05
 Reference value :  5.57832e-05
 Reference value :  5.58129e-05
 Reference value :  5.58146e-05
 Reference value :  5.58165e-05
 Reference value :  5.58440e-05
 Reference value :  5.58544e-05
 Reference value :  5.58757e-05
 Reference value :  5.58787e-05
 Reference value :  5.58817e-05
 Reference value :  5.59066e-05
 Reference value :  5.59238e-05
 Reference value :  5.59381e-05
 Reference value :  5.59400e-05
 Reference value :  5.59689e-05
 Reference value :  5.59703e-05
 Reference value :  5.60003e-05
 Reference value :  5.60008e-05
 Reference value :  5.60011e-05
 Reference value :  5.60314e-05
 Reference value :  5.60328e-05
 Reference value :  5.60626e-05
 Reference value :  5.60638e-05
 Reference value :  5.60938e-05
 Reference value :  5.60953e-05
 Reference value :  5.61253e-05
 Reference value :  5.61271e-05
 Reference value :  5.61419e-05
 Reference value :  5.61565e-05
 Reference value :  5.61626e-05
 Reference value :  5.61881e-05
 Reference value :  5.61920e-05
 Reference value :  5.62191e-05
 Reference value :  5.62500e-05
 Reference value :  5.62509e-05
 Reference value :  5.62700e-05
 Reference value :  5.62824e-05
 Reference value :  5.63127e-05
 Reference value :  5.63141e-05
 Reference value :  5.63375e-05
 Reference value :  5.63453e-05
 Reference value :  5.63750e-05
 Reference value :  5.63759e-05
 Reference value :  5.63783e-05
 Reference value :  5.64065e-05
 Reference value :  5.64240e-05
 Reference value :  5.64382e-05
 Reference value :  5.64406e-05
 Reference value :  5.64693e-05
 Reference value :  5.65001e-05
 Reference value :  5.65011e-05
 Reference value :  5.65314e-05
 Reference value :  5.65340e-05
 Reference value :  5.65629e-05
 Reference value :  5.65639e-05
 Reference value :  5.65939e-05
 Reference value :  5.65953e-05
 Reference value :  5.66253e-05
 Reference value :  5.66277e-05
 Reference value :  5.66567e-05
 Reference value :  5.66875e-05
 Reference value :  5.66884e-05
 Reference value :  5.67189e-05
 Reference value :  5.67215e-05
 Reference value :  5.67504e-05
 Reference value :  5.67596e-05
 Reference value :  5.67821e-05
 Reference value :  5.68126e-05
 Reference value :  5.68140e-05
 Reference value :  5.68165e-05
 Reference value :  5.68440e-05
 Reference value :  5.68614e-05
 Reference value :  5.68757e-05
 Reference value :  5.68787e-05
 Reference value :  5.68817e-05
 Reference value :  5.69066e-05
 Reference value :  5.69238e-05
 Reference value :  5.69382e-05
 Reference value :  5.69400e-05
 Reference value :  5.69690e-05
 Reference value :  5.69751e-05
 Reference value :  5.70006e-05
 Reference value :  5.70010e-05
 Reference value :  5.70029e-05
 Reference value :  5.70316e-05
 Reference value :  5.70625e-05
 Reference value :  5.70634e-05
 Reference value :  5.70769e-05
 Reference value :  5.70946e-05
 Reference value :  5.71251e-05
 Reference value :  5.71268e-05
 Reference value :  5.71395e-05
 Reference value :  5.71545e-05
 Reference value :  5.71574e-05
 Reference value :  5.71877e-05
 Reference value :  5.71892e-05
 Reference value :  5.72189e-05
 Reference value :  5.72229e-05
 Reference value :  5.72506e-05
 Reference value :  5.72567e-05
 Reference value :  5.72818e-05
 Reference value :  5.73126e-05
 Reference value :  5.73133e-05
 Reference value :  5.73258e-05
 Reference value :  5.73442e-05
 Reference value :  5.73695e-05
 Reference value :  5.73756e-05
 Reference value :  5.73764e-05
 Reference value :  5.73807e-05
 Reference value :  5.74064e-05
 Reference value :  5.74071e-05
 Reference value :  5.74376e-05
 Reference value :  5.74386e-05
 Reference value :  5.74689e-05
 Reference value :  5.74707e-05
 Reference value :  5.75003e-05
 Reference value :  5.75012e-05
 Reference value :  5.75315e-05
 Reference value :  5.75376e-05
 Reference value :  5.75631e-05
 Reference value :  5.75646e-05
 Reference value :  5.75678e-05
 Reference value :  5.75943e-05
 Reference value :  5.76251e-05
 Reference value :  5.76259e-05
 Reference value :  5.76487e-05
 Reference value :  5.76571e-05
 Reference value :  5.76876e-05
 Reference value :  5.76886e-05
 Reference value :  5.76909e-05
 Reference value :  5.76966e-05
 Reference value :  5.77193e-05
 Reference value :  5.77501e-05
 Reference value :  5.77509e-05
 Reference value :  5.77539e-05
 Reference value :  5.77627e-05
 Reference value :  5.77817e-05
 Reference value :  5.77988e-05
 Reference value :  5.78132e-05
 Reference value :  5.78160e-05
 Reference value :  5.78439e-05
 Reference value :  5.78453e-05
 Reference value :  5.78752e-05
 Reference value :  5.78762e-05
 Reference value :  5.78809e-05
 Reference value :  5.79064e-05
 Reference value :  5.79082e-05
 Reference value :  5.79379e-05
 Reference value :  5.79398e-05
 Reference value :  5.79689e-05
 Reference value :  5.79715e-05
 Reference value :  5.80004e-05
 Reference value :  5.80009e-05
 Reference value :  5.80013e-05
 Reference value :  5.80314e-05
 Reference value :  5.80354e-05
 Reference value :  5.80631e-05
 Reference value :  5.80682e-05
 Reference value :  5.80943e-05
 Reference value :  5.81251e-05
 Reference value :  5.81263e-05
 Reference value :  5.81377e-05
 Reference value :  5.81564e-05
 Reference value :  5.81590e-05
 Reference value :  5.81878e-05
 Reference value :  5.81892e-05
 Reference value :  5.82189e-05
 Reference value :  5.82203e-05
 Reference value :  5.82502e-05
 Reference value :  5.82518e-05
 Reference value :  5.82815e-05
 Reference value :  5.82876e-05
 Reference value :  5.83131e-05
 Reference value :  5.83228e-05
 Reference value :  5.83440e-05
 Reference value :  5.83544e-05
 Reference value :  5.83751e-05
 Reference value :  5.83761e-05
 Reference value :  5.83788e-05
 Reference value :  5.84065e-05
 Reference value :  5.84169e-05
 Reference value :  5.84381e-05
 Reference value :  5.84391e-05
 Reference value :  5.84691e-05
 Reference value :  5.84863e-05
 Reference value :  5.85007e-05
 Reference value :  5.85045e-05
 Reference value :  5.85317e-05
 Reference value :  5.85419e-05
 Reference value :  5.85631e-05
 Reference value :  5.85643e-05
 Reference value :  5.85706e-05
 Reference value :  5.85942e-05
 Reference value :  5.86250e-05
 Reference value :  5.86259e-05
 Reference value :  5.86300e-05
 Reference value :  5.86334e-05
 Reference value :  5.86567e-05
 Reference value :  5.86762e-05
 Reference value :  5.86881e-05
 Reference value :  5.86897e-05
 Reference value :  5.86920e-05
 Reference value :  5.87192e-05
 Reference value :  5.87500e-05
 Reference value :  5.87511e-05
 Reference value :  5.87814e-05
 Reference value :  5.87840e-05
 Reference value :  5.88129e-05
 Reference value :  5.88160e-05
 Reference value :  5.88439e-05
 Reference value :  5.88457e-05
 Reference value :  5.88753e-05
 Reference value :  5.88762e-05
 Reference value :  5.88809e-05
 Reference value :  5.89064e-05
 Reference value :  5.89082e-05
 Reference value :  5.89378e-05
 Reference value :  5.89389e-05
 Reference value :  5.89428e-05
 Reference value :  5.89696e-05
 Reference value :  5.90001e-05
 Reference value :  5.90008e-05
 Reference value :  5.90012e-05
 Reference value :  5.90131e-05
 Reference value :  5.90319e-05
 Reference value :  5.90626e-05
 Reference value :  5.90636e-05
 Reference value :  5.90939e-05
 Reference value :  5.90965e-05
 Reference value :  5.91254e-05
 Reference value :  5.91281e-05
 Reference value :  5.91440e-05
 Reference value :  5.91564e-05
 Reference value :  5.91582e-05
 Reference value :  5.91879e-05
 Reference value :  5.91909e-05
 Reference value :  5.92191e-05
 Reference value :  5.92500e-05
 Reference value :  5.92509e-05
 Reference value :  5.92631e-05
 Reference value :  5.92818e-05
 Reference value :  5.93126e-05
 Reference value :  5.93133e-05
 Reference value :  5.93266e-05
 Reference value :  5.93443e-05
 Reference value :  5.93708e-05
 Reference value :  5.93756e-05
 Reference value :  5.93764e-05
 Reference value :  5.94006e-05
 Reference value :  5.94078e-05
 Reference value :  5.94378e-05
 Reference value :  5.94387e-05
 Reference value :  5.94690e-05
 Reference value :  5.94794e-05
 Reference value :  5.95007e-05
 Reference value :  5.95072e-05
 Reference value :  5.95318e-05
 Reference value :  5.95626e-05
 Reference value :  5.95636e-05
 Reference value :  5.95684e-05
 Reference value :  5.95940e-05
 Reference value :  5.96044e-05
 Reference value :  5.96256e-05
 Reference value :  5.96269e-05
 Reference value :  5.96385e-05
 Reference value :  5.96571e-05
 Reference value :  5.96876e-05
 Reference value :  5.96886e-05
 Reference value :  5.97189e-05
 Reference value :  5.97207e-05
 Reference value :  5.97503e-05
 Reference value :  5.97517e-05
 Reference value :  5.97547e-05
 Reference value :  5.97814e-05
 Reference value :  5.97840e-05
 Reference value :  5.98129e-05
 Reference value :  5.98160e-05
 Reference value :  5.98439e-05
 Reference value :  5.98453e-05
 Reference value :  5.98752e-05
 Reference value :  5.98762e-05
 Reference value :  5.98809e-05
 Reference value :  5.99065e-05
 Reference value :  5.99126e-05
 Reference value :  5.99381e-05
 Reference value :  5.99400e-05
 Reference value :  5.99691e-05
 Reference value :  5.99794e-05
 Reference value :  6.00006e-05
 Reference value :  6.00010e-05
 Reference value :  6.00043e-05
 Reference value :  6.00318e-05
 Reference value :  6.00626e-05
 Reference value :  6.00636e-05
 Reference value :  6.00939e-05
 Reference value :  6.00964e-05
 Reference value :  6.01254e-05
 Reference value :  6.01281e-05
 Reference value :  6.01440e-05
 Reference value :  6.01564e-05
 Reference value :  6.01590e-05
 Reference value :  6.01879e-05
 Reference value :  6.01909e-05
 Reference value :  6.02191e-05
 Reference value :  6.02366e-05
 Reference value :  6.02507e-05
 Reference value :  6.02592e-05
 Reference value :  6.02819e-05
 Reference value :  6.03126e-05
 Reference value :  6.03135e-05
 Reference value :  6.03275e-05
 Reference value :  6.03444e-05
