
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.45939e-05
 Reference value :  1.46252e-05
 Reference value :  1.46279e-05
 Reference value :  1.46565e-05
 Reference value :  1.46879e-05
 Reference value :  1.46909e-05
 Reference value :  1.47190e-05
 Reference value :  1.47502e-05
 Reference value :  1.47526e-05
 Reference value :  1.47814e-05
 Reference value :  1.48126e-05
 Reference value :  1.48151e-05
 Reference value :  1.48439e-05
 Reference value :  1.48446e-05
 Reference value :  1.48755e-05
 Reference value :  1.48777e-05
 Reference value :  1.49064e-05
 Reference value :  1.49376e-05
 Reference value :  1.49408e-05
 Reference value :  1.49693e-05
 Reference value :  1.50004e-05
 Reference value :  1.50027e-05
 Reference value :  1.50312e-05
 Reference value :  1.50319e-05
 Reference value :  1.50627e-05
 Reference value :  1.50938e-05
 Reference value :  1.51059e-05
 Reference value :  1.51351e-05
 Reference value :  1.51568e-05
 Reference value :  1.51877e-05
 Reference value :  1.51902e-05
 Reference value :  1.52193e-05
 Reference value :  1.52485e-05
 Reference value :  1.52527e-05
 Reference value :  1.52539e-05
 Reference value :  1.52815e-05
 Reference value :  1.53128e-05
 Reference value :  1.53152e-05
 Reference value :  1.53439e-05
 Reference value :  1.53523e-05
 Reference value :  1.53756e-05
 Reference value :  1.53789e-05
 Reference value :  1.54064e-05
 Reference value :  1.54375e-05
 Reference value :  1.54398e-05
 Reference value :  1.54622e-05
 Reference value :  1.54697e-05
 Reference value :  1.55005e-05
 Reference value :  1.55033e-05
 Reference value :  1.55314e-05
 Reference value :  1.55627e-05
 Reference value :  1.55652e-05
 Reference value :  1.55939e-05
 Reference value :  1.56251e-05
 Reference value :  1.56274e-05
 Reference value :  1.56563e-05
 Reference value :  1.56663e-05
 Reference value :  1.56891e-05
 Reference value :  1.57100e-05
 Reference value :  1.57194e-05
 Reference value :  1.57505e-05
 Reference value :  1.57547e-05
 Reference value :  1.57818e-05
 Reference value :  1.58129e-05
 Reference value :  1.58156e-05
 Reference value :  1.58440e-05
 Reference value :  1.58752e-05
 Reference value :  1.58775e-05
 Reference value :  1.59063e-05
 Reference value :  1.59319e-05
 Reference value :  1.59396e-05
 Reference value :  1.59690e-05
 Reference value :  1.60002e-05
 Reference value :  1.60026e-05
 Reference value :  1.60155e-05
 Reference value :  1.60318e-05
 Reference value :  1.60627e-05
 Reference value :  1.60938e-05
 Reference value :  1.60964e-05
 Reference value :  1.61262e-05
 Reference value :  1.61568e-05
 Reference value :  1.61877e-05
 Reference value :  1.61901e-05
 Reference value :  1.62192e-05
 Reference value :  1.62391e-05
 Reference value :  1.62527e-05
 Reference value :  1.62697e-05
 Reference value :  1.62833e-05
 Reference value :  1.63134e-05
 Reference value :  1.63292e-05
 Reference value :  1.63444e-05
 Reference value :  1.63754e-05
 Reference value :  1.63789e-05
 Reference value :  1.64065e-05
 Reference value :  1.64376e-05
 Reference value :  1.64398e-05
 Reference value :  1.64688e-05
 Reference value :  1.64807e-05
 Reference value :  1.65021e-05
 Reference value :  1.65085e-05
 Reference value :  1.65316e-05
 Reference value :  1.65629e-05
 Reference value :  1.65654e-05
 Reference value :  1.65940e-05
 Reference value :  1.66252e-05
 Reference value :  1.66276e-05
 Reference value :  1.66564e-05
 Reference value :  1.66877e-05
 Reference value :  1.66901e-05
 Reference value :  1.67189e-05
 Reference value :  1.67501e-05
 Reference value :  1.67525e-05
 Reference value :  1.67814e-05
 Reference value :  1.68126e-05
 Reference value :  1.68150e-05
 Reference value :  1.68439e-05
 Reference value :  1.68751e-05
 Reference value :  1.68774e-05
 Reference value :  1.69063e-05
 Reference value :  1.69070e-05
 Reference value :  1.69379e-05
 Reference value :  1.69688e-05
 Reference value :  1.69900e-05
 Reference value :  1.70008e-05
 Reference value :  1.70028e-05
 Reference value :  1.70313e-05
 Reference value :  1.70317e-05
 Reference value :  1.70627e-05
 Reference value :  1.70938e-05
 Reference value :  1.70970e-05
 Reference value :  1.71257e-05
 Reference value :  1.71565e-05
 Reference value :  1.71876e-05
 Reference value :  1.71900e-05
 Reference value :  1.72189e-05
 Reference value :  1.72500e-05
 Reference value :  1.72527e-05
 Reference value :  1.72612e-05
 Reference value :  1.72816e-05
 Reference value :  1.73126e-05
 Reference value :  1.73149e-05
 Reference value :  1.73438e-05
 Reference value :  1.73516e-05
 Reference value :  1.73756e-05
 Reference value :  1.73785e-05
 Reference value :  1.74065e-05
 Reference value :  1.74094e-05
 Reference value :  1.74380e-05
 Reference value :  1.74405e-05
 Reference value :  1.74689e-05
 Reference value :  1.74804e-05
 Reference value :  1.75006e-05
 Reference value :  1.75029e-05
 Reference value :  1.75314e-05
 Reference value :  1.75626e-05
 Reference value :  1.75649e-05
 Reference value :  1.75922e-05
 Reference value :  1.75946e-05
 Reference value :  1.76255e-05
 Reference value :  1.76277e-05
 Reference value :  1.76564e-05
 Reference value :  1.76875e-05
 Reference value :  1.76898e-05
 Reference value :  1.77188e-05
 Reference value :  1.77194e-05
 Reference value :  1.77504e-05
 Reference value :  1.77528e-05
 Reference value :  1.77814e-05
 Reference value :  1.78126e-05
 Reference value :  1.78150e-05
 Reference value :  1.78438e-05
 Reference value :  1.78510e-05
 Reference value :  1.78757e-05
 Reference value :  1.78780e-05
 Reference value :  1.79064e-05
 Reference value :  1.79376e-05
 Reference value :  1.79493e-05
 Reference value :  1.79693e-05
 Reference value :  1.80003e-05
 Reference value :  1.80027e-05
 Reference value :  1.80048e-05
 Reference value :  1.80315e-05
 Reference value :  1.80611e-05
 Reference value :  1.80637e-05
 Reference value :  1.80941e-05
 Reference value :  1.81252e-05
 Reference value :  1.81563e-05
 Reference value :  1.81603e-05
 Reference value :  1.81883e-05
 Reference value :  1.82048e-05
 Reference value :  1.82193e-05
 Reference value :  1.82504e-05
 Reference value :  1.82530e-05
 Reference value :  1.82813e-05
 Reference value :  1.82820e-05
 Reference value :  1.83129e-05
 Reference value :  1.83152e-05
 Reference value :  1.83439e-05
 Reference value :  1.83751e-05
 Reference value :  1.83774e-05
 Reference value :  1.84063e-05
 Reference value :  1.84203e-05
 Reference value :  1.84382e-05
 Reference value :  1.84422e-05
 Reference value :  1.84690e-05
 Reference value :  1.85002e-05
 Reference value :  1.85026e-05
 Reference value :  1.85314e-05
 Reference value :  1.85625e-05
 Reference value :  1.85649e-05
 Reference value :  1.85938e-05
 Reference value :  1.85961e-05
 Reference value :  1.86257e-05
 Reference value :  1.86287e-05
 Reference value :  1.86565e-05
 Reference value :  1.86877e-05
 Reference value :  1.86900e-05
 Reference value :  1.87188e-05
 Reference value :  1.87358e-05
 Reference value :  1.87510e-05
 Reference value :  1.87673e-05
 Reference value :  1.87817e-05
 Reference value :  1.88126e-05
 Reference value :  1.88149e-05
 Reference value :  1.88438e-05
 Reference value :  1.88444e-05
 Reference value :  1.88753e-05
 Reference value :  1.88775e-05
 Reference value :  1.89063e-05
 Reference value :  1.89177e-05
 Reference value :  1.89382e-05
 Reference value :  1.89689e-05
 Reference value :  1.90001e-05
 Reference value :  1.90024e-05
 Reference value :  1.90030e-05
 Reference value :  1.90314e-05
 Reference value :  1.90320e-05
 Reference value :  1.90629e-05
 Reference value :  1.90939e-05
 Reference value :  1.91039e-05
 Reference value :  1.91259e-05
 Reference value :  1.91567e-05
 Reference value :  1.91876e-05
 Reference value :  1.91899e-05
 Reference value :  1.92189e-05
 Reference value :  1.92196e-05
 Reference value :  1.92503e-05
 Reference value :  1.92530e-05
 Reference value :  1.92813e-05
 Reference value :  1.93106e-05
 Reference value :  1.93145e-05
 Reference value :  1.93283e-05
 Reference value :  1.93441e-05
 Reference value :  1.93753e-05
 Reference value :  1.93776e-05
 Reference value :  1.94064e-05
 Reference value :  1.94376e-05
 Reference value :  1.94398e-05
 Reference value :  1.94672e-05
 Reference value :  1.94694e-05
 Reference value :  1.95004e-05
 Reference value :  1.95026e-05
 Reference value :  1.95314e-05
 Reference value :  1.95625e-05
 Reference value :  1.95649e-05
 Reference value :  1.95898e-05
 Reference value :  1.95944e-05
 Reference value :  1.96255e-05
 Reference value :  1.96279e-05
 Reference value :  1.96565e-05
 Reference value :  1.96876e-05
 Reference value :  1.96900e-05
 Reference value :  1.97188e-05
 Reference value :  1.97351e-05
 Reference value :  1.97523e-05
 Reference value :  1.97812e-05
 Reference value :  1.97819e-05
 Reference value :  1.98128e-05
 Reference value :  1.98153e-05
 Reference value :  1.98439e-05
 Reference value :  1.98528e-05
 Reference value :  1.98756e-05
 Reference value :  1.98778e-05
 Reference value :  1.99064e-05
 Reference value :  1.99118e-05
 Reference value :  1.99380e-05
 Reference value :  1.99688e-05
 Reference value :  1.99983e-05
No. of Data Rows : 50323
e1                  =  1.03375e+00
x1                  =  1.94468e+01 at=  2.28143e-06
cd1                 =  2.00000e+00
e2                  =  9.45885e-01
x2                  =  1.94027e+01 at=  3.28143e-06
cd2                 =  3.00000e+00
e128                =  6.42902e-01
x128                =  1.40854e+01 at=  4.28143e-06
cd128               =  1.28000e+02
e129                =  7.07688e-01
x129                =  1.41133e+01 at=  5.28143e-06
cd129               =  1.29000e+02
e255                =  4.09734e-01
x255                =  9.12175e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.71250e-01
x256                =  9.15520e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.71761e-01
x257                =  9.12121e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.59779e-01
x384                =  4.71736e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -6.21965e-02
x511                =  8.78811e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.01046e-02
x512                =  8.66401e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -2.00222e-03
x513                =  8.64708e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.17098e-01
x640                =  4.86744e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.42113e-01
x767                =  9.27277e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.95791e-01
x768                =  9.23939e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.87077e-01
x769                =  9.27427e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.93227e-01
x896                =  1.38030e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02523e+00
x1022               =  1.83187e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.52542e-01
x1023               =  1.82879e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63016e+00 at=  1.53149e-05
vreflo              =  3.62983e+00 at=  1.25107e-05
m_terr_t1_lsb = 1.0337510000e+00
m_decerr_t1_lsb = 1.9446760000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4588530000e-01
m_decerr_t2_lsb = 1.9402710000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4290230000e-01
m_decerr_t128_lsb = 1.4085350000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0768850000e-01
m_decerr_t129_lsb = 1.4113300000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0973360000e-01
m_decerr_t255_lsb = 9.1217540000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7125000000e-01
m_decerr_t256_lsb = 9.1551970000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7176060000e-01
m_decerr_t257_lsb = 9.1212060000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5977870000e-01
m_decerr_t384_lsb = 4.7173630000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.219653000e-02
m_decerr_t511_lsb = 8.7881110000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.010457000e-02
m_decerr_t512_lsb = 8.6640140000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.002221000e-03
m_decerr_t513_lsb = 8.6470830000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.170982000e-01
m_decerr_t640_lsb = 4.8674380000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.421135000e-01
m_decerr_t767_lsb = 9.2727700000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.957911000e-01
m_decerr_t768_lsb = 9.2393860000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.870772000e-01
m_decerr_t769_lsb = 9.2742670000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.932268000e-01
m_decerr_t896_lsb = 1.3803030000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.025227000e+00
m_decerr_t1022_lsb = 1.8318680000e+01
m_code_t1022 = 1.0210000000e+03
