
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ss_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.36256e-05
 Reference value :  1.36452e-05
 Reference value :  1.36593e-05
 Reference value :  1.36898e-05
 Reference value :  1.37188e-05
 Reference value :  1.37501e-05
 Reference value :  1.37526e-05
 Reference value :  1.37814e-05
 Reference value :  1.38127e-05
 Reference value :  1.38151e-05
 Reference value :  1.38439e-05
 Reference value :  1.38752e-05
 Reference value :  1.38775e-05
 Reference value :  1.39063e-05
 Reference value :  1.39375e-05
 Reference value :  1.39406e-05
 Reference value :  1.39693e-05
 Reference value :  1.40004e-05
 Reference value :  1.40027e-05
 Reference value :  1.40242e-05
 Reference value :  1.40319e-05
 Reference value :  1.40630e-05
 Reference value :  1.40939e-05
 Reference value :  1.41252e-05
 Reference value :  1.41564e-05
 Reference value :  1.41877e-05
 Reference value :  1.41902e-05
 Reference value :  1.42192e-05
 Reference value :  1.42504e-05
 Reference value :  1.42530e-05
 Reference value :  1.42813e-05
 Reference value :  1.42874e-05
 Reference value :  1.43143e-05
 Reference value :  1.43438e-05
 Reference value :  1.43444e-05
 Reference value :  1.43752e-05
 Reference value :  1.43776e-05
 Reference value :  1.44063e-05
 Reference value :  1.44295e-05
 Reference value :  1.44390e-05
 Reference value :  1.44640e-05
 Reference value :  1.44717e-05
 Reference value :  1.45014e-05
 Reference value :  1.45264e-05
 Reference value :  1.45383e-05
 Reference value :  1.45638e-05
 Reference value :  1.45878e-05
 Reference value :  1.45992e-05
 Reference value :  1.46258e-05
 Reference value :  1.46380e-05
 Reference value :  1.46568e-05
 Reference value :  1.46879e-05
 Reference value :  1.46904e-05
 Reference value :  1.47190e-05
 Reference value :  1.47502e-05
 Reference value :  1.47526e-05
 Reference value :  1.47814e-05
 Reference value :  1.48126e-05
 Reference value :  1.48151e-05
 Reference value :  1.48441e-05
 Reference value :  1.48708e-05
 Reference value :  1.48765e-05
 Reference value :  1.48807e-05
 Reference value :  1.49067e-05
 Reference value :  1.49377e-05
 Reference value :  1.49688e-05
 Reference value :  1.49702e-05
 Reference value :  1.50006e-05
 Reference value :  1.50027e-05
 Reference value :  1.50313e-05
 Reference value :  1.50319e-05
 Reference value :  1.50627e-05
 Reference value :  1.50938e-05
 Reference value :  1.50947e-05
 Reference value :  1.51255e-05
 Reference value :  1.51564e-05
 Reference value :  1.51583e-05
 Reference value :  1.51881e-05
 Reference value :  1.52014e-05
 Reference value :  1.52194e-05
 Reference value :  1.52500e-05
 Reference value :  1.52515e-05
 Reference value :  1.52534e-05
 Reference value :  1.52816e-05
 Reference value :  1.53131e-05
 Reference value :  1.53159e-05
 Reference value :  1.53442e-05
 Reference value :  1.53752e-05
 Reference value :  1.53776e-05
 Reference value :  1.54064e-05
 Reference value :  1.54245e-05
 Reference value :  1.54383e-05
 Reference value :  1.54427e-05
 Reference value :  1.54690e-05
 Reference value :  1.55002e-05
 Reference value :  1.55026e-05
 Reference value :  1.55314e-05
 Reference value :  1.55626e-05
 Reference value :  1.55650e-05
 Reference value :  1.55938e-05
 Reference value :  1.56251e-05
 Reference value :  1.56275e-05
 Reference value :  1.56563e-05
 Reference value :  1.56720e-05
 Reference value :  1.56888e-05
 Reference value :  1.57012e-05
 Reference value :  1.57193e-05
 Reference value :  1.57504e-05
 Reference value :  1.57531e-05
 Reference value :  1.57816e-05
 Reference value :  1.58127e-05
 Reference value :  1.58151e-05
 Reference value :  1.58440e-05
 Reference value :  1.58754e-05
 Reference value :  1.58777e-05
 Reference value :  1.59064e-05
 Reference value :  1.59331e-05
 Reference value :  1.59396e-05
 Reference value :  1.59692e-05
 Reference value :  1.60005e-05
 Reference value :  1.60028e-05
 Reference value :  1.60313e-05
 Reference value :  1.60319e-05
 Reference value :  1.60628e-05
 Reference value :  1.60939e-05
 Reference value :  1.61133e-05
 Reference value :  1.61274e-05
 Reference value :  1.61568e-05
 Reference value :  1.61876e-05
 Reference value :  1.61901e-05
 Reference value :  1.62189e-05
 Reference value :  1.62199e-05
 Reference value :  1.62504e-05
 Reference value :  1.62530e-05
 Reference value :  1.62813e-05
 Reference value :  1.63126e-05
 Reference value :  1.63148e-05
 Reference value :  1.63439e-05
 Reference value :  1.63751e-05
 Reference value :  1.63775e-05
 Reference value :  1.64063e-05
 Reference value :  1.64068e-05
 Reference value :  1.64378e-05
 Reference value :  1.64402e-05
 Reference value :  1.64689e-05
 Reference value :  1.65002e-05
 Reference value :  1.65025e-05
 Reference value :  1.65313e-05
 Reference value :  1.65614e-05
 Reference value :  1.65648e-05
 Reference value :  1.65938e-05
 Reference value :  1.65975e-05
 Reference value :  1.66260e-05
 Reference value :  1.66328e-05
 Reference value :  1.66566e-05
 Reference value :  1.66878e-05
 Reference value :  1.66902e-05
 Reference value :  1.67189e-05
 Reference value :  1.67501e-05
 Reference value :  1.67525e-05
 Reference value :  1.67814e-05
 Reference value :  1.68126e-05
 Reference value :  1.68150e-05
 Reference value :  1.68438e-05
 Reference value :  1.68670e-05
 Reference value :  1.68773e-05
 Reference value :  1.68861e-05
 Reference value :  1.69067e-05
 Reference value :  1.69377e-05
 Reference value :  1.69688e-05
 Reference value :  1.69801e-05
 Reference value :  1.70010e-05
 Reference value :  1.70029e-05
 Reference value :  1.70313e-05
 Reference value :  1.70319e-05
 Reference value :  1.70629e-05
 Reference value :  1.70939e-05
 Reference value :  1.71252e-05
 Reference value :  1.71563e-05
 Reference value :  1.71579e-05
 Reference value :  1.71881e-05
 Reference value :  1.72034e-05
 Reference value :  1.72194e-05
 Reference value :  1.72504e-05
 Reference value :  1.72530e-05
 Reference value :  1.72814e-05
 Reference value :  1.72974e-05
 Reference value :  1.73133e-05
 Reference value :  1.73341e-05
 Reference value :  1.73448e-05
 Reference value :  1.73756e-05
 Reference value :  1.73797e-05
 Reference value :  1.74066e-05
 Reference value :  1.74376e-05
 Reference value :  1.74398e-05
 Reference value :  1.74548e-05
 Reference value :  1.74693e-05
 Reference value :  1.75002e-05
 Reference value :  1.75026e-05
 Reference value :  1.75313e-05
 Reference value :  1.75614e-05
 Reference value :  1.75648e-05
 Reference value :  1.75915e-05
 Reference value :  1.75946e-05
 Reference value :  1.76255e-05
 Reference value :  1.76283e-05
 Reference value :  1.76565e-05
 Reference value :  1.76877e-05
 Reference value :  1.76901e-05
 Reference value :  1.77189e-05
 Reference value :  1.77501e-05
 Reference value :  1.77525e-05
 Reference value :  1.77813e-05
 Reference value :  1.78033e-05
 Reference value :  1.78142e-05
 Reference value :  1.78383e-05
 Reference value :  1.78445e-05
 Reference value :  1.78755e-05
 Reference value :  1.78778e-05
 Reference value :  1.79064e-05
 Reference value :  1.79376e-05
 Reference value :  1.79524e-05
 Reference value :  1.79696e-05
 Reference value :  1.80005e-05
 Reference value :  1.80027e-05
 Reference value :  1.80163e-05
 Reference value :  1.80318e-05
 Reference value :  1.80627e-05
 Reference value :  1.80938e-05
 Reference value :  1.80950e-05
 Reference value :  1.81256e-05
 Reference value :  1.81565e-05
 Reference value :  1.81876e-05
 Reference value :  1.81900e-05
 Reference value :  1.82189e-05
 Reference value :  1.82480e-05
 Reference value :  1.82527e-05
 Reference value :  1.82569e-05
 Reference value :  1.82817e-05
 Reference value :  1.83127e-05
 Reference value :  1.83150e-05
 Reference value :  1.83438e-05
 Reference value :  1.83731e-05
 Reference value :  1.83773e-05
 Reference value :  1.84008e-05
 Reference value :  1.84070e-05
 Reference value :  1.84381e-05
 Reference value :  1.84600e-05
 Reference value :  1.84738e-05
 Reference value :  1.85007e-05
 Reference value :  1.85054e-05
 Reference value :  1.85315e-05
 Reference value :  1.85627e-05
 Reference value :  1.85651e-05
 Reference value :  1.85939e-05
 Reference value :  1.86251e-05
 Reference value :  1.86275e-05
 Reference value :  1.86563e-05
 Reference value :  1.86784e-05
 Reference value :  1.86900e-05
 Reference value :  1.87247e-05
 Reference value :  1.87523e-05
 Reference value :  1.87813e-05
 Reference value :  1.87820e-05
 Reference value :  1.88127e-05
 Reference value :  1.88151e-05
 Reference value :  1.88439e-05
 Reference value :  1.88452e-05
 Reference value :  1.88756e-05
 Reference value :  1.88779e-05
 Reference value :  1.89064e-05
 Reference value :  1.89376e-05
 Reference value :  1.89484e-05
 Reference value :  1.89695e-05
 Reference value :  1.90005e-05
 Reference value :  1.90027e-05
 Reference value :  1.90190e-05
 Reference value :  1.90318e-05
 Reference value :  1.90627e-05
 Reference value :  1.90938e-05
 Reference value :  1.90949e-05
 Reference value :  1.91256e-05
 Reference value :  1.91566e-05
 Reference value :  1.91876e-05
 Reference value :  1.91901e-05
 Reference value :  1.92189e-05
 Reference value :  1.92200e-05
 Reference value :  1.92504e-05
 Reference value :  1.92530e-05
 Reference value :  1.92813e-05
 Reference value :  1.93074e-05
 Reference value :  1.93148e-05
 Reference value :  1.93426e-05
 Reference value :  1.93445e-05
 Reference value :  1.93756e-05
 Reference value :  1.93791e-05
 Reference value :  1.94065e-05
 Reference value :  1.94377e-05
 Reference value :  1.94401e-05
 Reference value :  1.94689e-05
 Reference value :  1.95000e-05
 Reference value :  1.95023e-05
 Reference value :  1.95313e-05
 Reference value :  1.95334e-05
 Reference value :  1.95631e-05
 Reference value :  1.95674e-05
 Reference value :  1.95941e-05
 Reference value :  1.96253e-05
 Reference value :  1.96277e-05
 Reference value :  1.96565e-05
 Reference value :  1.96877e-05
 Reference value :  1.96901e-05
 Reference value :  1.97189e-05
 Reference value :  1.97501e-05
 Reference value :  1.97524e-05
 Reference value :  1.97813e-05
 Reference value :  1.98125e-05
 Reference value :  1.98148e-05
 Reference value :  1.98438e-05
 Reference value :  1.98447e-05
 Reference value :  1.98755e-05
 Reference value :  1.98785e-05
 Reference value :  1.99067e-05
 Reference value :  1.99377e-05
 Reference value :  1.99576e-05
 Reference value :  1.99695e-05
No. of Data Rows : 48664
e1                  =  1.02666e+00
x1                  =  1.66491e+01 at=  2.28149e-06
cd1                 =  2.00000e+00
e2                  =  9.52653e-01
x2                  =  1.66119e+01 at=  3.28149e-06
cd2                 =  3.00000e+00
e128                =  6.38510e-01
x128                =  1.19902e+01 at=  4.28151e-06
cd128               =  1.28000e+02
e129                =  7.13016e-01
x129                =  1.20307e+01 at=  5.28151e-06
cd129               =  1.29000e+02
e255                =  4.03859e-01
x255                =  7.80869e+00 at=  6.28155e-06
cd255               =  2.55000e+02
e256                =  4.75071e-01
x256                =  7.85246e+00 at=  7.28155e-06
cd256               =  2.56000e+02
e257                =  4.75872e-01
x257                =  7.81847e+00 at=  8.28155e-06
cd257               =  2.57000e+02
e384                =  1.51791e-01
x384                =  4.03680e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -7.13992e-02
x511                =  7.41875e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.00996e-02
x512                =  7.37079e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  -1.28473e-03
x513                =  7.35175e+00 at=  1.23441e-05
cd513               =  5.13000e+02
e640                =  -3.28297e-01
x640                =  4.20135e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.55368e-01
x767                =  7.90682e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97358e-01
x768                =  7.85644e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.82743e-01
x769                =  7.88577e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.12258e-01
x896                =  1.17135e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.03369e+00
x1022               =  1.54980e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.65921e-01
x1023               =  1.54515e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97014e+00 at=  1.73149e-05
vreflo              =  2.96985e+00 at=  1.25112e-05
m_terr_t1_lsb = 1.0266610000e+00
m_decerr_t1_lsb = 1.6649150000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.5265330000e-01
m_decerr_t2_lsb = 1.6611850000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3850980000e-01
m_decerr_t128_lsb = 1.1990160000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.1301630000e-01
m_decerr_t129_lsb = 1.2030700000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0385900000e-01
m_decerr_t255_lsb = 7.8086920000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7507100000e-01
m_decerr_t256_lsb = 7.8524550000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7587180000e-01
m_decerr_t257_lsb = 7.8184700000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5179140000e-01
m_decerr_t384_lsb = 4.0367970000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -7.139917000e-02
m_decerr_t511_lsb = 7.4187490000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.009959000e-02
m_decerr_t512_lsb = 7.3707870000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -1.284731000e-03
m_decerr_t513_lsb = 7.3517510000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.282967000e-01
m_decerr_t640_lsb = 4.2013510000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.553675000e-01
m_decerr_t767_lsb = 7.9068200000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.973576000e-01
m_decerr_t768_lsb = 7.8564400000e+00
