
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ moscap_ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.48438e-05
 Reference value :  1.48729e-05
 Reference value :  1.48775e-05
 Reference value :  1.49064e-05
 Reference value :  1.49377e-05
 Reference value :  1.49688e-05
 Reference value :  1.50002e-05
 Reference value :  1.50027e-05
 Reference value :  1.50313e-05
 Reference value :  1.50323e-05
 Reference value :  1.50650e-05
 Reference value :  1.50941e-05
 Reference value :  1.51253e-05
 Reference value :  1.51564e-05
 Reference value :  1.51876e-05
 Reference value :  1.51898e-05
 Reference value :  1.52188e-05
 Reference value :  1.52317e-05
 Reference value :  1.52528e-05
 Reference value :  1.52813e-05
 Reference value :  1.52992e-05
 Reference value :  1.53148e-05
 Reference value :  1.53438e-05
 Reference value :  1.53751e-05
 Reference value :  1.53776e-05
 Reference value :  1.54064e-05
 Reference value :  1.54376e-05
 Reference value :  1.54398e-05
 Reference value :  1.54687e-05
 Reference value :  1.55000e-05
 Reference value :  1.55023e-05
 Reference value :  1.55064e-05
 Reference value :  1.55315e-05
 Reference value :  1.55627e-05
 Reference value :  1.55650e-05
 Reference value :  1.55938e-05
 Reference value :  1.56072e-05
 Reference value :  1.56261e-05
 Reference value :  1.56296e-05
 Reference value :  1.56564e-05
 Reference value :  1.56877e-05
 Reference value :  1.56900e-05
 Reference value :  1.57188e-05
 Reference value :  1.57327e-05
 Reference value :  1.57505e-05
 Reference value :  1.57531e-05
 Reference value :  1.57815e-05
 Reference value :  1.58127e-05
 Reference value :  1.58150e-05
 Reference value :  1.58438e-05
 Reference value :  1.58705e-05
 Reference value :  1.58763e-05
 Reference value :  1.58783e-05
 Reference value :  1.59064e-05
 Reference value :  1.59273e-05
 Reference value :  1.59382e-05
 Reference value :  1.59689e-05
 Reference value :  1.60001e-05
 Reference value :  1.60024e-05
 Reference value :  1.60029e-05
 Reference value :  1.60313e-05
 Reference value :  1.60317e-05
 Reference value :  1.60627e-05
 Reference value :  1.60938e-05
 Reference value :  1.60965e-05
 Reference value :  1.61255e-05
 Reference value :  1.61564e-05
 Reference value :  1.61764e-05
 Reference value :  1.61882e-05
 Reference value :  1.62008e-05
 Reference value :  1.62192e-05
 Reference value :  1.62501e-05
 Reference value :  1.62527e-05
 Reference value :  1.62695e-05
 Reference value :  1.62872e-05
 Reference value :  1.63131e-05
 Reference value :  1.63164e-05
 Reference value :  1.63439e-05
 Reference value :  1.63751e-05
 Reference value :  1.63774e-05
 Reference value :  1.64063e-05
 Reference value :  1.64066e-05
 Reference value :  1.64378e-05
 Reference value :  1.64401e-05
 Reference value :  1.64688e-05
 Reference value :  1.64923e-05
 Reference value :  1.65023e-05
 Reference value :  1.65272e-05
 Reference value :  1.65323e-05
 Reference value :  1.65630e-05
 Reference value :  1.65658e-05
 Reference value :  1.65939e-05
 Reference value :  1.66251e-05
 Reference value :  1.66274e-05
 Reference value :  1.66563e-05
 Reference value :  1.66567e-05
 Reference value :  1.66879e-05
 Reference value :  1.66908e-05
 Reference value :  1.67189e-05
 Reference value :  1.67502e-05
 Reference value :  1.67525e-05
 Reference value :  1.67813e-05
 Reference value :  1.67820e-05
 Reference value :  1.68129e-05
 Reference value :  1.68152e-05
 Reference value :  1.68439e-05
 Reference value :  1.68751e-05
 Reference value :  1.68773e-05
 Reference value :  1.68807e-05
 Reference value :  1.69066e-05
 Reference value :  1.69376e-05
 Reference value :  1.69531e-05
 Reference value :  1.69691e-05
 Reference value :  1.70004e-05
 Reference value :  1.70027e-05
 Reference value :  1.70084e-05
 Reference value :  1.70315e-05
 Reference value :  1.70598e-05
 Reference value :  1.70631e-05
 Reference value :  1.70940e-05
 Reference value :  1.71252e-05
 Reference value :  1.71563e-05
 Reference value :  1.71875e-05
 Reference value :  1.71898e-05
 Reference value :  1.72188e-05
 Reference value :  1.72214e-05
 Reference value :  1.72505e-05
 Reference value :  1.72530e-05
 Reference value :  1.72813e-05
 Reference value :  1.72817e-05
 Reference value :  1.73127e-05
 Reference value :  1.73150e-05
 Reference value :  1.73438e-05
 Reference value :  1.73712e-05
 Reference value :  1.73759e-05
 Reference value :  1.73810e-05
 Reference value :  1.74065e-05
 Reference value :  1.74335e-05
 Reference value :  1.74384e-05
 Reference value :  1.74411e-05
 Reference value :  1.74689e-05
 Reference value :  1.74773e-05
 Reference value :  1.75005e-05
 Reference value :  1.75027e-05
 Reference value :  1.75313e-05
 Reference value :  1.75625e-05
 Reference value :  1.75634e-05
 Reference value :  1.75671e-05
 Reference value :  1.75939e-05
 Reference value :  1.76251e-05
 Reference value :  1.76274e-05
 Reference value :  1.76563e-05
 Reference value :  1.76568e-05
 Reference value :  1.76878e-05
 Reference value :  1.76902e-05
 Reference value :  1.77189e-05
 Reference value :  1.77501e-05
 Reference value :  1.77524e-05
 Reference value :  1.77813e-05
 Reference value :  1.78126e-05
 Reference value :  1.78148e-05
 Reference value :  1.78438e-05
 Reference value :  1.78524e-05
 Reference value :  1.78756e-05
 Reference value :  1.78783e-05
 Reference value :  1.79064e-05
 Reference value :  1.79377e-05
 Reference value :  1.79688e-05
 Reference value :  1.79804e-05
 Reference value :  1.80006e-05
 Reference value :  1.80027e-05
 Reference value :  1.80283e-05
 Reference value :  1.80316e-05
 Reference value :  1.80626e-05
 Reference value :  1.80922e-05
 Reference value :  1.80943e-05
 Reference value :  1.81254e-05
 Reference value :  1.81564e-05
 Reference value :  1.81875e-05
 Reference value :  1.81898e-05
 Reference value :  1.82188e-05
 Reference value :  1.82193e-05
 Reference value :  1.82503e-05
 Reference value :  1.82530e-05
 Reference value :  1.82813e-05
 Reference value :  1.82817e-05
 Reference value :  1.83128e-05
 Reference value :  1.83151e-05
 Reference value :  1.83438e-05
 Reference value :  1.83751e-05
 Reference value :  1.83774e-05
 Reference value :  1.84063e-05
 Reference value :  1.84179e-05
 Reference value :  1.84386e-05
 Reference value :  1.84459e-05
 Reference value :  1.84691e-05
 Reference value :  1.85003e-05
 Reference value :  1.85026e-05
 Reference value :  1.85314e-05
 Reference value :  1.85626e-05
 Reference value :  1.85649e-05
 Reference value :  1.85938e-05
 Reference value :  1.86187e-05
 Reference value :  1.86273e-05
 Reference value :  1.86563e-05
 Reference value :  1.86567e-05
 Reference value :  1.86878e-05
 Reference value :  1.86902e-05
 Reference value :  1.87190e-05
 Reference value :  1.87502e-05
 Reference value :  1.87525e-05
 Reference value :  1.87813e-05
 Reference value :  1.87818e-05
 Reference value :  1.88131e-05
 Reference value :  1.88170e-05
 Reference value :  1.88440e-05
 Reference value :  1.88610e-05
 Reference value :  1.88756e-05
 Reference value :  1.88779e-05
 Reference value :  1.89064e-05
 Reference value :  1.89376e-05
 Reference value :  1.89568e-05
 Reference value :  1.89693e-05
 Reference value :  1.90003e-05
 Reference value :  1.90026e-05
 Reference value :  1.90039e-05
 Reference value :  1.90315e-05
 Reference value :  1.90599e-05
 Reference value :  1.90650e-05
 Reference value :  1.90941e-05
 Reference value :  1.91252e-05
 Reference value :  1.91563e-05
 Reference value :  1.91571e-05
 Reference value :  1.91879e-05
 Reference value :  1.91903e-05
 Reference value :  1.92191e-05
 Reference value :  1.92359e-05
 Reference value :  1.92511e-05
 Reference value :  1.92533e-05
 Reference value :  1.92814e-05
 Reference value :  1.93127e-05
 Reference value :  1.93150e-05
 Reference value :  1.93438e-05
 Reference value :  1.93750e-05
 Reference value :  1.93773e-05
 Reference value :  1.93848e-05
 Reference value :  1.94066e-05
 Reference value :  1.94378e-05
 Reference value :  1.94401e-05
 Reference value :  1.94689e-05
 Reference value :  1.95001e-05
 Reference value :  1.95024e-05
 Reference value :  1.95313e-05
 Reference value :  1.95626e-05
 Reference value :  1.95649e-05
 Reference value :  1.95938e-05
 Reference value :  1.96199e-05
 Reference value :  1.96273e-05
 Reference value :  1.96563e-05
 Reference value :  1.96575e-05
 Reference value :  1.96880e-05
 Reference value :  1.97000e-05
 Reference value :  1.97191e-05
 Reference value :  1.97503e-05
 Reference value :  1.97528e-05
 Reference value :  1.97815e-05
 Reference value :  1.98127e-05
 Reference value :  1.98150e-05
 Reference value :  1.98439e-05
 Reference value :  1.98511e-05
 Reference value :  1.98756e-05
 Reference value :  1.98786e-05
 Reference value :  1.99064e-05
 Reference value :  1.99376e-05
 Reference value :  1.99401e-05
 Reference value :  1.99690e-05
No. of Data Rows : 52045
e1                  =  1.03134e+00
x1                  =  1.79296e+01 at=  2.28141e-06
cd1                 =  2.00000e+00
e2                  =  9.44241e-01
x2                  =  1.78898e+01 at=  3.28141e-06
cd2                 =  3.00000e+00
e128                =  6.42694e-01
x128                =  1.28696e+01 at=  4.28143e-06
cd128               =  1.28000e+02
e129                =  7.06121e-01
x129                =  1.28976e+01 at=  5.28143e-06
cd129               =  1.29000e+02
e255                =  4.08239e-01
x255                =  8.35897e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.67877e-01
x256                =  8.39506e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.69848e-01
x257                =  8.36396e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.58334e-01
x384                =  4.33730e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -6.36062e-02
x511                =  8.02722e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.10934e-02
x512                =  7.90404e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -2.85311e-03
x513                =  7.88908e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.16467e-01
x640                =  4.48362e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.44155e-01
x767                =  8.51419e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97807e-01
x768                =  8.47749e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.82533e-01
x769                =  8.50946e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.98570e-01
x896                =  1.26714e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.01901e+00
x1022               =  1.68192e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.60806e-01
x1023               =  1.67856e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30015e+00 at=  1.73149e-05
vreflo              =  3.29984e+00 at=  1.25091e-05
m_terr_t1_lsb = 1.0313380000e+00
m_decerr_t1_lsb = 1.7929610000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4424140000e-01
m_decerr_t2_lsb = 1.7889820000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4269360000e-01
m_decerr_t128_lsb = 1.2869600000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0612150000e-01
m_decerr_t129_lsb = 1.2897590000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0823940000e-01
m_decerr_t255_lsb = 8.3589680000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6787700000e-01
m_decerr_t256_lsb = 8.3950580000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6984810000e-01
m_decerr_t257_lsb = 8.3639610000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5833390000e-01
m_decerr_t384_lsb = 4.3373020000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.360618000e-02
m_decerr_t511_lsb = 8.0272150000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.109337000e-02
m_decerr_t512_lsb = 7.9040440000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.853114000e-03
m_decerr_t513_lsb = 7.8890840000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.164669000e-01
m_decerr_t640_lsb = 4.4836230000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.441552000e-01
m_decerr_t767_lsb = 8.5141880000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.978068000e-01
m_decerr_t768_lsb = 8.4774910000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.825333000e-01
m_decerr_t769_lsb = 8.5094610000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.985703000e-01
m_decerr_t896_lsb = 1.2671430000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.019009000e+00
m_decerr_t1022_lsb = 1.6819230000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.608064000e-01
m_decerr_t1023_lsb = 1.6785580000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -8.514733933e-02
m_inl_t128_lsb = -1.410882955e-01
m_inl_t129_lsb = -7.571113483e-02
m_inl_t255_lsb = -1.279863910e-01
m_inl_t256_lsb = -6.639953033e-02
m_inl_t257_lsb = -6.247916967e-02
m_inl_t384_lsb = -1.264372652e-01
m_inl_t511_lsb = -1.008212407e-01
m_inl_t512_lsb = -4.635917000e-02
m_inl_t513_lsb = -3.616965333e-02
m_inl_t640_lsb = -1.022273348e-01
m_inl_t767_lsb = -8.235953033e-02
m_inl_t768_lsb = -3.406186967e-02
m_inl_t769_lsb = -1.683910900e-02
m_inl_t896_lsb = -8.532000450e-02
m_inl_t1022_lsb = -6.015186067e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -8.709660000e-02
m_dnl_t128_t129_lsb = 6.3427900000e-02
m_dnl_t255_t256_lsb = 5.9637600000e-02
m_dnl_t256_t257_lsb = 1.9711000000e-03
m_dnl_t511_t512_lsb = 5.2512810000e-02
m_dnl_t512_t513_lsb = 8.2402560000e-03
m_dnl_t767_t768_lsb = 4.6348400000e-02
m_dnl_t768_t769_lsb = 1.5273500000e-02
m_dnl_t1022_t1023_lsb = 5.8202600000e-02
m_gain_err_lsb = -1.994093661e+00
m_vref_droop_mv = 3.0700000000e-01
Note: Simulation executed from .control section 
