
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.41898e-05
 Reference value :  1.42188e-05
 Reference value :  1.42270e-05
 Reference value :  1.42513e-05
 Reference value :  1.42538e-05
 Reference value :  1.42817e-05
 Reference value :  1.43128e-05
 Reference value :  1.43152e-05
 Reference value :  1.43440e-05
 Reference value :  1.43750e-05
 Reference value :  1.43773e-05
 Reference value :  1.44062e-05
 Reference value :  1.44067e-05
 Reference value :  1.44378e-05
 Reference value :  1.44401e-05
 Reference value :  1.44689e-05
 Reference value :  1.45001e-05
 Reference value :  1.45025e-05
 Reference value :  1.45313e-05
 Reference value :  1.45341e-05
 Reference value :  1.45648e-05
 Reference value :  1.45735e-05
 Reference value :  1.45941e-05
 Reference value :  1.46255e-05
 Reference value :  1.46281e-05
 Reference value :  1.46565e-05
 Reference value :  1.46877e-05
 Reference value :  1.46901e-05
 Reference value :  1.47189e-05
 Reference value :  1.47501e-05
 Reference value :  1.47524e-05
 Reference value :  1.47813e-05
 Reference value :  1.47841e-05
 Reference value :  1.48132e-05
 Reference value :  1.48378e-05
 Reference value :  1.48443e-05
 Reference value :  1.48752e-05
 Reference value :  1.48775e-05
 Reference value :  1.49063e-05
 Reference value :  1.49070e-05
 Reference value :  1.49381e-05
 Reference value :  1.49689e-05
 Reference value :  1.50001e-05
 Reference value :  1.50025e-05
 Reference value :  1.50030e-05
 Reference value :  1.50314e-05
 Reference value :  1.50351e-05
 Reference value :  1.50631e-05
 Reference value :  1.50940e-05
 Reference value :  1.51251e-05
 Reference value :  1.51520e-05
 Reference value :  1.51568e-05
 Reference value :  1.51879e-05
 Reference value :  1.51906e-05
 Reference value :  1.52192e-05
 Reference value :  1.52339e-05
 Reference value :  1.52509e-05
 Reference value :  1.52538e-05
 Reference value :  1.52815e-05
 Reference value :  1.53127e-05
 Reference value :  1.53151e-05
 Reference value :  1.53439e-05
 Reference value :  1.53723e-05
 Reference value :  1.53774e-05
 Reference value :  1.54063e-05
 Reference value :  1.54068e-05
 Reference value :  1.54380e-05
 Reference value :  1.54418e-05
 Reference value :  1.54690e-05
 Reference value :  1.55002e-05
 Reference value :  1.55027e-05
 Reference value :  1.55314e-05
 Reference value :  1.55627e-05
 Reference value :  1.55650e-05
 Reference value :  1.55938e-05
 Reference value :  1.56251e-05
 Reference value :  1.56275e-05
 Reference value :  1.56564e-05
 Reference value :  1.56876e-05
 Reference value :  1.56900e-05
 Reference value :  1.57189e-05
 Reference value :  1.57502e-05
 Reference value :  1.57525e-05
 Reference value :  1.57813e-05
 Reference value :  1.58113e-05
 Reference value :  1.58148e-05
 Reference value :  1.58438e-05
 Reference value :  1.58717e-05
 Reference value :  1.58773e-05
 Reference value :  1.58886e-05
 Reference value :  1.59066e-05
 Reference value :  1.59377e-05
 Reference value :  1.59688e-05
 Reference value :  1.60001e-05
 Reference value :  1.60025e-05
 Reference value :  1.60030e-05
 Reference value :  1.60315e-05
 Reference value :  1.60625e-05
 Reference value :  1.60850e-05
 Reference value :  1.60943e-05
 Reference value :  1.61254e-05
 Reference value :  1.61564e-05
 Reference value :  1.61875e-05
 Reference value :  1.61899e-05
 Reference value :  1.62188e-05
 Reference value :  1.62196e-05
 Reference value :  1.62502e-05
 Reference value :  1.62530e-05
 Reference value :  1.62813e-05
 Reference value :  1.63126e-05
 Reference value :  1.63149e-05
 Reference value :  1.63438e-05
 Reference value :  1.63507e-05
 Reference value :  1.63756e-05
 Reference value :  1.63794e-05
 Reference value :  1.64064e-05
 Reference value :  1.64168e-05
 Reference value :  1.64381e-05
 Reference value :  1.64414e-05
 Reference value :  1.64689e-05
 Reference value :  1.65002e-05
 Reference value :  1.65025e-05
 Reference value :  1.65313e-05
 Reference value :  1.65400e-05
 Reference value :  1.65632e-05
 Reference value :  1.65674e-05
 Reference value :  1.65941e-05
 Reference value :  1.66253e-05
 Reference value :  1.66276e-05
 Reference value :  1.66563e-05
 Reference value :  1.66875e-05
 Reference value :  1.66898e-05
 Reference value :  1.67015e-05
 Reference value :  1.67193e-05
 Reference value :  1.67504e-05
 Reference value :  1.67527e-05
 Reference value :  1.67814e-05
 Reference value :  1.68126e-05
 Reference value :  1.68148e-05
 Reference value :  1.68438e-05
 Reference value :  1.68447e-05
 Reference value :  1.68754e-05
 Reference value :  1.68777e-05
 Reference value :  1.69063e-05
 Reference value :  1.69070e-05
 Reference value :  1.69379e-05
 Reference value :  1.69688e-05
 Reference value :  1.69812e-05
 Reference value :  1.70005e-05
 Reference value :  1.70027e-05
 Reference value :  1.70041e-05
 Reference value :  1.70315e-05
 Reference value :  1.70562e-05
 Reference value :  1.70631e-05
 Reference value :  1.70940e-05
 Reference value :  1.71251e-05
 Reference value :  1.71439e-05
 Reference value :  1.71567e-05
 Reference value :  1.71877e-05
 Reference value :  1.71901e-05
 Reference value :  1.72189e-05
 Reference value :  1.72450e-05
 Reference value :  1.72510e-05
 Reference value :  1.72531e-05
 Reference value :  1.72814e-05
 Reference value :  1.72890e-05
 Reference value :  1.73130e-05
 Reference value :  1.73158e-05
 Reference value :  1.73439e-05
 Reference value :  1.73751e-05
 Reference value :  1.73775e-05
 Reference value :  1.74063e-05
 Reference value :  1.74069e-05
 Reference value :  1.74378e-05
 Reference value :  1.74402e-05
 Reference value :  1.74688e-05
 Reference value :  1.74700e-05
 Reference value :  1.75005e-05
 Reference value :  1.75029e-05
 Reference value :  1.75314e-05
 Reference value :  1.75626e-05
 Reference value :  1.75649e-05
 Reference value :  1.75918e-05
 Reference value :  1.75945e-05
 Reference value :  1.76254e-05
 Reference value :  1.76277e-05
 Reference value :  1.76564e-05
 Reference value :  1.76876e-05
 Reference value :  1.76900e-05
 Reference value :  1.77188e-05
 Reference value :  1.77327e-05
 Reference value :  1.77507e-05
 Reference value :  1.77621e-05
 Reference value :  1.77816e-05
 Reference value :  1.78128e-05
 Reference value :  1.78151e-05
 Reference value :  1.78439e-05
 Reference value :  1.78751e-05
 Reference value :  1.78773e-05
 Reference value :  1.78846e-05
 Reference value :  1.79065e-05
 Reference value :  1.79377e-05
 Reference value :  1.79688e-05
 Reference value :  1.79755e-05
 Reference value :  1.80005e-05
 Reference value :  1.80027e-05
 Reference value :  1.80068e-05
 Reference value :  1.80315e-05
 Reference value :  1.80625e-05
 Reference value :  1.80692e-05
 Reference value :  1.80941e-05
 Reference value :  1.81252e-05
 Reference value :  1.81563e-05
 Reference value :  1.81574e-05
 Reference value :  1.81881e-05
 Reference value :  1.82075e-05
 Reference value :  1.82193e-05
 Reference value :  1.82503e-05
 Reference value :  1.82530e-05
 Reference value :  1.82813e-05
 Reference value :  1.82817e-05
 Reference value :  1.83127e-05
 Reference value :  1.83150e-05
 Reference value :  1.83438e-05
 Reference value :  1.83604e-05
 Reference value :  1.83757e-05
 Reference value :  1.83809e-05
 Reference value :  1.84065e-05
 Reference value :  1.84377e-05
 Reference value :  1.84400e-05
 Reference value :  1.84688e-05
 Reference value :  1.84710e-05
 Reference value :  1.85005e-05
 Reference value :  1.85031e-05
 Reference value :  1.85314e-05
 Reference value :  1.85626e-05
 Reference value :  1.85649e-05
 Reference value :  1.85938e-05
 Reference value :  1.86016e-05
 Reference value :  1.86255e-05
 Reference value :  1.86279e-05
 Reference value :  1.86565e-05
 Reference value :  1.86877e-05
 Reference value :  1.86902e-05
 Reference value :  1.87190e-05
 Reference value :  1.87501e-05
 Reference value :  1.87524e-05
 Reference value :  1.87813e-05
 Reference value :  1.87818e-05
 Reference value :  1.88127e-05
 Reference value :  1.88150e-05
 Reference value :  1.88438e-05
 Reference value :  1.88447e-05
 Reference value :  1.88754e-05
 Reference value :  1.88776e-05
 Reference value :  1.89063e-05
 Reference value :  1.89353e-05
 Reference value :  1.89384e-05
 Reference value :  1.89689e-05
 Reference value :  1.90001e-05
 Reference value :  1.90023e-05
 Reference value :  1.90029e-05
 Reference value :  1.90313e-05
 Reference value :  1.90318e-05
 Reference value :  1.90627e-05
 Reference value :  1.90938e-05
 Reference value :  1.90946e-05
 Reference value :  1.91254e-05
 Reference value :  1.91564e-05
 Reference value :  1.91709e-05
 Reference value :  1.91881e-05
 Reference value :  1.92033e-05
 Reference value :  1.92192e-05
 Reference value :  1.92501e-05
 Reference value :  1.92528e-05
 Reference value :  1.92568e-05
 Reference value :  1.92815e-05
 Reference value :  1.93125e-05
 Reference value :  1.93136e-05
 Reference value :  1.93334e-05
 Reference value :  1.93442e-05
 Reference value :  1.93754e-05
 Reference value :  1.93791e-05
 Reference value :  1.94065e-05
 Reference value :  1.94377e-05
 Reference value :  1.94400e-05
 Reference value :  1.94688e-05
 Reference value :  1.95000e-05
 Reference value :  1.95023e-05
 Reference value :  1.95313e-05
 Reference value :  1.95345e-05
 Reference value :  1.95630e-05
 Reference value :  1.95657e-05
 Reference value :  1.95940e-05
 Reference value :  1.96252e-05
 Reference value :  1.96275e-05
 Reference value :  1.96563e-05
 Reference value :  1.96876e-05
 Reference value :  1.96900e-05
 Reference value :  1.97189e-05
 Reference value :  1.97501e-05
 Reference value :  1.97524e-05
 Reference value :  1.97813e-05
 Reference value :  1.98086e-05
 Reference value :  1.98148e-05
 Reference value :  1.98438e-05
 Reference value :  1.98443e-05
 Reference value :  1.98754e-05
 Reference value :  1.98776e-05
 Reference value :  1.99064e-05
 Reference value :  1.99243e-05
 Reference value :  1.99393e-05
 Reference value :  1.99691e-05
No. of Data Rows : 49821
e1                  =  1.02703e+00
x1                  =  1.65759e+01 at=  2.28147e-06
cd1                 =  2.00000e+00
e2                  =  9.49583e-01
x2                  =  1.65388e+01 at=  3.28147e-06
cd2                 =  3.00000e+00
e128                =  6.41161e-01
x128                =  1.19131e+01 at=  4.28150e-06
cd128               =  1.28000e+02
e129                =  7.11301e-01
x129                =  1.19503e+01 at=  5.28150e-06
cd129               =  1.29000e+02
e255                =  4.05551e-01
x255                =  7.73346e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.74059e-01
x256                =  7.77895e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  4.74142e-01
x257                =  7.75029e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  1.54521e-01
x384                =  4.02821e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -6.91163e-02
x511                =  7.40826e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.03904e-02
x512                =  7.29214e+00 at=  1.13441e-05
cd512               =  5.12000e+02
e513                =  -2.24285e-03
x513                =  7.27290e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.24836e-01
x640                =  4.18808e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.52127e-01
x767                =  7.89636e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.98018e-01
x768                =  7.84959e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.83042e-01
x769                =  7.87899e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.08186e-01
x896                =  1.17154e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02922e+00
x1022               =  1.55163e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.65030e-01
x1023               =  1.54733e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97014e+00 at=  1.73149e-05
vreflo              =  2.96985e+00 at=  1.25113e-05
m_terr_t1_lsb = 1.0270310000e+00
m_decerr_t1_lsb = 1.6575860000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4958340000e-01
m_decerr_t2_lsb = 1.6538760000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4116140000e-01
m_decerr_t128_lsb = 1.1913090000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.1130070000e-01
m_decerr_t129_lsb = 1.1950260000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0555070000e-01
m_decerr_t255_lsb = 7.7334580000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7405930000e-01
m_decerr_t256_lsb = 7.7789510000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7414210000e-01
m_decerr_t257_lsb = 7.7502930000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5452090000e-01
