
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ cap_ff_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.41876e-05
 Reference value :  1.41900e-05
 Reference value :  1.42189e-05
 Reference value :  1.42502e-05
 Reference value :  1.42530e-05
 Reference value :  1.42814e-05
 Reference value :  1.43126e-05
 Reference value :  1.43150e-05
 Reference value :  1.43439e-05
 Reference value :  1.43751e-05
 Reference value :  1.43775e-05
 Reference value :  1.44064e-05
 Reference value :  1.44376e-05
 Reference value :  1.44400e-05
 Reference value :  1.44688e-05
 Reference value :  1.45001e-05
 Reference value :  1.45025e-05
 Reference value :  1.45314e-05
 Reference value :  1.45628e-05
 Reference value :  1.45655e-05
 Reference value :  1.45941e-05
 Reference value :  1.46255e-05
 Reference value :  1.46457e-05
 Reference value :  1.46645e-05
 Reference value :  1.46898e-05
 Reference value :  1.47188e-05
 Reference value :  1.47501e-05
 Reference value :  1.47526e-05
 Reference value :  1.47814e-05
 Reference value :  1.48127e-05
 Reference value :  1.48153e-05
 Reference value :  1.48441e-05
 Reference value :  1.48752e-05
 Reference value :  1.48776e-05
 Reference value :  1.49064e-05
 Reference value :  1.49376e-05
 Reference value :  1.49688e-05
 Reference value :  1.50000e-05
 Reference value :  1.50025e-05
 Reference value :  1.50040e-05
 Reference value :  1.50317e-05
 Reference value :  1.50627e-05
 Reference value :  1.50939e-05
 Reference value :  1.51251e-05
 Reference value :  1.51563e-05
 Reference value :  1.51585e-05
 Reference value :  1.51898e-05
 Reference value :  1.52188e-05
 Reference value :  1.52198e-05
 Reference value :  1.52509e-05
 Reference value :  1.52648e-05
 Reference value :  1.53040e-05
 Reference value :  1.53149e-05
 Reference value :  1.53439e-05
 Reference value :  1.53751e-05
 Reference value :  1.53776e-05
 Reference value :  1.54064e-05
 Reference value :  1.54376e-05
 Reference value :  1.54401e-05
 Reference value :  1.54689e-05
 Reference value :  1.55002e-05
 Reference value :  1.55028e-05
 Reference value :  1.55315e-05
 Reference value :  1.55629e-05
 Reference value :  1.55682e-05
 Reference value :  1.55943e-05
 Reference value :  1.56258e-05
 Reference value :  1.56563e-05
 Reference value :  1.56875e-05
 Reference value :  1.56900e-05
 Reference value :  1.57189e-05
 Reference value :  1.57502e-05
 Reference value :  1.57530e-05
 Reference value :  1.57818e-05
 Reference value :  1.58131e-05
 Reference value :  1.58438e-05
 Reference value :  1.58705e-05
 Reference value :  1.58774e-05
 Reference value :  1.59063e-05
 Reference value :  1.59129e-05
 Reference value :  1.59396e-05
 Reference value :  1.59693e-05
 Reference value :  1.60006e-05
 Reference value :  1.60029e-05
 Reference value :  1.60314e-05
 Reference value :  1.60625e-05
 Reference value :  1.60938e-05
 Reference value :  1.60989e-05
 Reference value :  1.61330e-05
 Reference value :  1.61567e-05
 Reference value :  1.61879e-05
 Reference value :  1.62096e-05
 Reference value :  1.62194e-05
 Reference value :  1.62503e-05
 Reference value :  1.62530e-05
 Reference value :  1.62815e-05
 Reference value :  1.63129e-05
 Reference value :  1.63351e-05
 Reference value :  1.63664e-05
 Reference value :  1.63774e-05
 Reference value :  1.64063e-05
 Reference value :  1.64376e-05
 Reference value :  1.64401e-05
 Reference value :  1.64689e-05
 Reference value :  1.65003e-05
 Reference value :  1.65034e-05
 Reference value :  1.65317e-05
 Reference value :  1.65648e-05
 Reference value :  1.65938e-05
 Reference value :  1.66251e-05
 Reference value :  1.66276e-05
 Reference value :  1.66565e-05
 Reference value :  1.66880e-05
 Reference value :  1.67188e-05
 Reference value :  1.67501e-05
 Reference value :  1.67529e-05
 Reference value :  1.67860e-05
 Reference value :  1.68150e-05
 Reference value :  1.68440e-05
 Reference value :  1.68755e-05
 Reference value :  1.68931e-05
 Reference value :  1.69070e-05
 Reference value :  1.69419e-05
 Reference value :  1.69768e-05
 Reference value :  1.70023e-05
 Reference value :  1.70032e-05
 Reference value :  1.70316e-05
 Reference value :  1.70628e-05
 Reference value :  1.70941e-05
 Reference value :  1.71256e-05
 Reference value :  1.71567e-05
 Reference value :  1.71898e-05
 Reference value :  1.72189e-05
 Reference value :  1.72502e-05
 Reference value :  1.72530e-05
 Reference value :  1.72815e-05
 Reference value :  1.73129e-05
 Reference value :  1.73374e-05
 Reference value :  1.73675e-05
 Reference value :  1.73775e-05
 Reference value :  1.74065e-05
 Reference value :  1.74377e-05
 Reference value :  1.74409e-05
 Reference value :  1.74691e-05
 Reference value :  1.75003e-05
 Reference value :  1.75079e-05
 Reference value :  1.75625e-05
 Reference value :  1.75651e-05
 Reference value :  1.75940e-05
 Reference value :  1.76256e-05
 Reference value :  1.76563e-05
 Reference value :  1.76876e-05
 Reference value :  1.76903e-05
 Reference value :  1.77191e-05
 Reference value :  1.77505e-05
 Reference value :  1.77813e-05
 Reference value :  1.78126e-05
 Reference value :  1.78151e-05
 Reference value :  1.78440e-05
 Reference value :  1.78753e-05
 Reference value :  1.78781e-05
 Reference value :  1.79067e-05
 Reference value :  1.79383e-05
 Reference value :  1.79691e-05
 Reference value :  1.80007e-05
 Reference value :  1.80029e-05
 Reference value :  1.80315e-05
 Reference value :  1.80628e-05
 Reference value :  1.80940e-05
 Reference value :  1.81254e-05
 Reference value :  1.81566e-05
 Reference value :  1.81879e-05
 Reference value :  1.82188e-05
 Reference value :  1.82360e-05
 Reference value :  1.82527e-05
 Reference value :  1.82813e-05
 Reference value :  1.82836e-05
 Reference value :  1.83148e-05
 Reference value :  1.83438e-05
 Reference value :  1.83751e-05
 Reference value :  1.83776e-05
 Reference value :  1.84064e-05
 Reference value :  1.84377e-05
 Reference value :  1.84416e-05
 Reference value :  1.84692e-05
 Reference value :  1.85006e-05
 Reference value :  1.85313e-05
 Reference value :  1.85625e-05
 Reference value :  1.85650e-05
 Reference value :  1.85939e-05
 Reference value :  1.86252e-05
 Reference value :  1.86280e-05
 Reference value :  1.86568e-05
 Reference value :  1.86881e-05
 Reference value :  1.87188e-05
 Reference value :  1.87500e-05
 Reference value :  1.87525e-05
 Reference value :  1.87815e-05
 Reference value :  1.88127e-05
 Reference value :  1.88156e-05
 Reference value :  1.88443e-05
 Reference value :  1.88754e-05
 Reference value :  1.88924e-05
 Reference value :  1.89376e-05
 Reference value :  1.89688e-05
 Reference value :  1.90001e-05
 Reference value :  1.90025e-05
 Reference value :  1.90234e-05
 Reference value :  1.90319e-05
 Reference value :  1.90631e-05
 Reference value :  1.90942e-05
 Reference value :  1.91254e-05
 Reference value :  1.91566e-05
 Reference value :  1.91878e-05
 Reference value :  1.91996e-05
 Reference value :  1.92193e-05
 Reference value :  1.92504e-05
 Reference value :  1.92536e-05
 Reference value :  1.92816e-05
 Reference value :  1.93128e-05
 Reference value :  1.93157e-05
 Reference value :  1.93441e-05
 Reference value :  1.93756e-05
 Reference value :  1.94063e-05
 Reference value :  1.94376e-05
 Reference value :  1.94401e-05
 Reference value :  1.94690e-05
 Reference value :  1.95004e-05
 Reference value :  1.95186e-05
 Reference value :  1.95420e-05
 Reference value :  1.95648e-05
 Reference value :  1.95938e-05
 Reference value :  1.96252e-05
 Reference value :  1.96287e-05
 Reference value :  1.96583e-05
 Reference value :  1.96899e-05
 Reference value :  1.97189e-05
 Reference value :  1.97503e-05
 Reference value :  1.97813e-05
 Reference value :  1.98101e-05
 Reference value :  1.98150e-05
 Reference value :  1.98439e-05
 Reference value :  1.98751e-05
 Reference value :  1.98775e-05
 Reference value :  1.99064e-05
 Reference value :  1.99376e-05
 Reference value :  1.99688e-05
No. of Data Rows : 51453
e1                  =  1.03516e+00
x1                  =  2.00644e+01 at=  2.31265e-06
cd1                 =  2.00000e+00
e2                  =  9.37433e-01
x2                  =  2.00182e+01 at=  3.31265e-06
cd2                 =  3.00000e+00
e128                =  6.39975e-01
x128                =  1.43194e+01 at=  4.28149e-06
cd128               =  1.28000e+02
e129                =  7.01218e-01
x129                =  1.43426e+01 at=  5.28149e-06
cd129               =  1.29000e+02
e255                =  4.05018e-01
x255                =  9.32176e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.65815e-01
x256                =  9.35374e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  4.65922e-01
x257                =  9.31929e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  1.55075e-01
x384                =  4.87124e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -6.50898e-02
x511                =  8.98948e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.25710e-02
x512                =  8.86341e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -5.44065e-03
x513                =  8.84539e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.17140e-01
x640                =  5.01741e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.42465e-01
x767                =  9.47391e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97811e-01
x768                =  9.44103e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.81470e-01
x769                =  9.47637e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.97251e-01
x896                =  1.40707e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.01509e+00
x1022               =  1.86508e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.56361e-01
x1023               =  1.86212e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97013e+00 at=  1.73149e-05
vreflo              =  2.96987e+00 at=  1.25097e-05
m_terr_t1_lsb = 1.0351610000e+00
m_decerr_t1_lsb = 2.0064390000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.3743330000e-01
m_decerr_t2_lsb = 2.0018160000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3997490000e-01
m_decerr_t128_lsb = 1.4319410000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0121780000e-01
m_decerr_t129_lsb = 1.4342580000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0501770000e-01
m_decerr_t255_lsb = 9.3217600000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6581500000e-01
m_decerr_t256_lsb = 9.3537440000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6592160000e-01
m_decerr_t257_lsb = 9.3192920000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5507490000e-01
m_decerr_t384_lsb = 4.8712420000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.508976000e-02
m_decerr_t511_lsb = 8.9894840000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.257103000e-02
m_decerr_t512_lsb = 8.8634120000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -5.440648000e-03
m_decerr_t513_lsb = 8.8453900000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.171402000e-01
m_decerr_t640_lsb = 5.0174070000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.424651000e-01
m_decerr_t767_lsb = 9.4739060000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.978107000e-01
m_decerr_t768_lsb = 9.4410250000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -4.814698000e-01
m_decerr_t769_lsb = 9.4763710000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.972508000e-01
m_decerr_t896_lsb = 1.4070740000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.015094000e+00
m_decerr_t1022_lsb = 1.8650760000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.563605000e-01
m_decerr_t1023_lsb = 1.8621170000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -9.577904883e-02
m_inl_t128_lsb = -1.477074009e-01
m_inl_t129_lsb = -8.451584971e-02
m_inl_t255_lsb = -1.351859018e-01
m_inl_t256_lsb = -7.243995059e-02
m_inl_t257_lsb = -7.038469941e-02
m_inl_t384_lsb = -1.337527003e-01
m_inl_t511_lsb = -1.064386612e-01
m_inl_t512_lsb = -5.197128000e-02
m_inl_t513_lsb = -4.289224683e-02
m_inl_t640_lsb = -1.071130997e-01
m_inl_t767_lsb = -8.495930059e-02
m_inl_t768_lsb = -3.835624941e-02
m_inl_t769_lsb = -2.006669824e-02
m_inl_t896_lsb = -8.836899912e-02
m_inl_t1022_lsb = -6.068215117e-02
m_inl_t1023_lsb = 0.0000000000e+00
m_dnl_t1_t2_lsb = -9.772770000e-02
m_dnl_t128_t129_lsb = 6.1242900000e-02
m_dnl_t255_t256_lsb = 6.0797300000e-02
m_dnl_t256_t257_lsb = 1.0660000000e-04
m_dnl_t511_t512_lsb = 5.2518730000e-02
m_dnl_t512_t513_lsb = 7.1303820000e-03
m_dnl_t767_t768_lsb = 4.4654400000e-02
m_dnl_t768_t769_lsb = 1.6340900000e-02
m_dnl_t1022_t1023_lsb = 5.8733500000e-02
