
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.35006e-05
 Reference value :  1.35198e-05
 Reference value :  1.35324e-05
 Reference value :  1.35630e-05
 Reference value :  1.35653e-05
 Reference value :  1.35939e-05
 Reference value :  1.36252e-05
 Reference value :  1.36275e-05
 Reference value :  1.36563e-05
 Reference value :  1.36875e-05
 Reference value :  1.36898e-05
 Reference value :  1.37188e-05
 Reference value :  1.37213e-05
 Reference value :  1.37506e-05
 Reference value :  1.37636e-05
 Reference value :  1.37817e-05
 Reference value :  1.38128e-05
 Reference value :  1.38151e-05
 Reference value :  1.38439e-05
 Reference value :  1.38751e-05
 Reference value :  1.38775e-05
 Reference value :  1.39063e-05
 Reference value :  1.39173e-05
 Reference value :  1.39381e-05
 Reference value :  1.39689e-05
 Reference value :  1.40001e-05
 Reference value :  1.40025e-05
 Reference value :  1.40030e-05
 Reference value :  1.40314e-05
 Reference value :  1.40430e-05
 Reference value :  1.40631e-05
 Reference value :  1.40940e-05
 Reference value :  1.41252e-05
 Reference value :  1.41563e-05
 Reference value :  1.41668e-05
 Reference value :  1.41884e-05
 Reference value :  1.42188e-05
 Reference value :  1.42194e-05
 Reference value :  1.42504e-05
 Reference value :  1.42530e-05
 Reference value :  1.42814e-05
 Reference value :  1.42869e-05
 Reference value :  1.43131e-05
 Reference value :  1.43188e-05
 Reference value :  1.43440e-05
 Reference value :  1.43750e-05
 Reference value :  1.43773e-05
 Reference value :  1.43923e-05
 Reference value :  1.44067e-05
 Reference value :  1.44377e-05
 Reference value :  1.44400e-05
 Reference value :  1.44688e-05
 Reference value :  1.44702e-05
 Reference value :  1.45005e-05
 Reference value :  1.45034e-05
 Reference value :  1.45314e-05
 Reference value :  1.45627e-05
 Reference value :  1.45650e-05
 Reference value :  1.45938e-05
 Reference value :  1.46250e-05
 Reference value :  1.46273e-05
 Reference value :  1.46471e-05
 Reference value :  1.46572e-05
 Reference value :  1.46882e-05
 Reference value :  1.46941e-05
 Reference value :  1.47191e-05
 Reference value :  1.47502e-05
 Reference value :  1.47525e-05
 Reference value :  1.47813e-05
 Reference value :  1.48007e-05
 Reference value :  1.48133e-05
 Reference value :  1.48221e-05
 Reference value :  1.48441e-05
 Reference value :  1.48751e-05
 Reference value :  1.48774e-05
 Reference value :  1.49063e-05
 Reference value :  1.49067e-05
 Reference value :  1.49377e-05
 Reference value :  1.49688e-05
 Reference value :  1.49699e-05
 Reference value :  1.50005e-05
 Reference value :  1.50027e-05
 Reference value :  1.50055e-05
 Reference value :  1.50316e-05
 Reference value :  1.50625e-05
 Reference value :  1.50670e-05
 Reference value :  1.50942e-05
 Reference value :  1.51252e-05
 Reference value :  1.51563e-05
 Reference value :  1.51569e-05
 Reference value :  1.51877e-05
 Reference value :  1.51901e-05
 Reference value :  1.52189e-05
 Reference value :  1.52198e-05
 Reference value :  1.52504e-05
 Reference value :  1.52530e-05
 Reference value :  1.52813e-05
 Reference value :  1.53125e-05
 Reference value :  1.53148e-05
 Reference value :  1.53316e-05
 Reference value :  1.53442e-05
 Reference value :  1.53752e-05
 Reference value :  1.53775e-05
 Reference value :  1.54063e-05
 Reference value :  1.54068e-05
 Reference value :  1.54377e-05
 Reference value :  1.54400e-05
 Reference value :  1.54688e-05
 Reference value :  1.54886e-05
 Reference value :  1.55010e-05
 Reference value :  1.55041e-05
 Reference value :  1.55316e-05
 Reference value :  1.55627e-05
 Reference value :  1.55650e-05
 Reference value :  1.55938e-05
 Reference value :  1.56006e-05
 Reference value :  1.56255e-05
 Reference value :  1.56279e-05
 Reference value :  1.56565e-05
 Reference value :  1.56877e-05
 Reference value :  1.56900e-05
 Reference value :  1.57189e-05
 Reference value :  1.57500e-05
 Reference value :  1.57523e-05
 Reference value :  1.57813e-05
 Reference value :  1.57820e-05
 Reference value :  1.58129e-05
 Reference value :  1.58153e-05
 Reference value :  1.58440e-05
 Reference value :  1.58752e-05
 Reference value :  1.58777e-05
 Reference value :  1.59063e-05
 Reference value :  1.59073e-05
 Reference value :  1.59380e-05
 Reference value :  1.59688e-05
 Reference value :  1.59985e-05
 Reference value :  1.60023e-05
 Reference value :  1.60029e-05
 Reference value :  1.60313e-05
 Reference value :  1.60318e-05
 Reference value :  1.60627e-05
 Reference value :  1.60938e-05
 Reference value :  1.61256e-05
 Reference value :  1.61567e-05
 Reference value :  1.61876e-05
 Reference value :  1.61900e-05
 Reference value :  1.62188e-05
 Reference value :  1.62195e-05
 Reference value :  1.62502e-05
 Reference value :  1.62529e-05
 Reference value :  1.62813e-05
 Reference value :  1.62922e-05
 Reference value :  1.63132e-05
 Reference value :  1.63193e-05
 Reference value :  1.63440e-05
 Reference value :  1.63752e-05
 Reference value :  1.63775e-05
 Reference value :  1.64063e-05
 Reference value :  1.64067e-05
 Reference value :  1.64378e-05
 Reference value :  1.64403e-05
 Reference value :  1.64689e-05
 Reference value :  1.65001e-05
 Reference value :  1.65024e-05
 Reference value :  1.65313e-05
 Reference value :  1.65626e-05
 Reference value :  1.65649e-05
 Reference value :  1.65938e-05
 Reference value :  1.66081e-05
 Reference value :  1.66257e-05
 Reference value :  1.66280e-05
 Reference value :  1.66565e-05
 Reference value :  1.66877e-05
 Reference value :  1.66900e-05
 Reference value :  1.67188e-05
 Reference value :  1.67467e-05
 Reference value :  1.67523e-05
 Reference value :  1.67797e-05
 Reference value :  1.67819e-05
 Reference value :  1.68129e-05
 Reference value :  1.68155e-05
 Reference value :  1.68440e-05
 Reference value :  1.68751e-05
 Reference value :  1.68774e-05
 Reference value :  1.68916e-05
 Reference value :  1.69065e-05
 Reference value :  1.69376e-05
 Reference value :  1.69484e-05
 Reference value :  1.69690e-05
 Reference value :  1.70002e-05
 Reference value :  1.70025e-05
 Reference value :  1.70031e-05
 Reference value :  1.70314e-05
 Reference value :  1.70390e-05
 Reference value :  1.70630e-05
 Reference value :  1.70940e-05
 Reference value :  1.71251e-05
 Reference value :  1.71563e-05
 Reference value :  1.71590e-05
 Reference value :  1.71880e-05
 Reference value :  1.72075e-05
 Reference value :  1.72193e-05
 Reference value :  1.72502e-05
 Reference value :  1.72530e-05
 Reference value :  1.72814e-05
 Reference value :  1.72933e-05
 Reference value :  1.73131e-05
 Reference value :  1.73215e-05
 Reference value :  1.73440e-05
 Reference value :  1.73752e-05
 Reference value :  1.73776e-05
 Reference value :  1.74064e-05
 Reference value :  1.74143e-05
 Reference value :  1.74381e-05
 Reference value :  1.74419e-05
 Reference value :  1.74690e-05
 Reference value :  1.75000e-05
 Reference value :  1.75023e-05
 Reference value :  1.75147e-05
 Reference value :  1.75317e-05
 Reference value :  1.75628e-05
 Reference value :  1.75651e-05
 Reference value :  1.75939e-05
 Reference value :  1.76251e-05
 Reference value :  1.76273e-05
 Reference value :  1.76563e-05
 Reference value :  1.76804e-05
 Reference value :  1.76897e-05
 Reference value :  1.77100e-05
 Reference value :  1.77195e-05
 Reference value :  1.77504e-05
 Reference value :  1.77538e-05
 Reference value :  1.77816e-05
 Reference value :  1.78127e-05
 Reference value :  1.78151e-05
 Reference value :  1.78439e-05
 Reference value :  1.78718e-05
 Reference value :  1.78769e-05
 Reference value :  1.78804e-05
 Reference value :  1.79065e-05
 Reference value :  1.79377e-05
 Reference value :  1.79688e-05
 Reference value :  1.79775e-05
 Reference value :  1.80006e-05
 Reference value :  1.80027e-05
 Reference value :  1.80194e-05
 Reference value :  1.80317e-05
 Reference value :  1.80626e-05
 Reference value :  1.80938e-05
 Reference value :  1.80945e-05
 Reference value :  1.81254e-05
 Reference value :  1.81564e-05
 Reference value :  1.81875e-05
 Reference value :  1.81898e-05
 Reference value :  1.82188e-05
 Reference value :  1.82223e-05
 Reference value :  1.82506e-05
 Reference value :  1.82531e-05
 Reference value :  1.82814e-05
 Reference value :  1.82870e-05
 Reference value :  1.83130e-05
 Reference value :  1.83161e-05
 Reference value :  1.83440e-05
 Reference value :  1.83752e-05
 Reference value :  1.83775e-05
 Reference value :  1.84063e-05
 Reference value :  1.84375e-05
 Reference value :  1.84398e-05
 Reference value :  1.84591e-05
 Reference value :  1.84692e-05
 Reference value :  1.85004e-05
 Reference value :  1.85027e-05
 Reference value :  1.85314e-05
 Reference value :  1.85627e-05
 Reference value :  1.85650e-05
 Reference value :  1.85938e-05
 Reference value :  1.86250e-05
 Reference value :  1.86273e-05
 Reference value :  1.86563e-05
 Reference value :  1.86578e-05
 Reference value :  1.86881e-05
 Reference value :  1.86986e-05
 Reference value :  1.87191e-05
 Reference value :  1.87503e-05
 Reference value :  1.87526e-05
 Reference value :  1.87814e-05
 Reference value :  1.87829e-05
 Reference value :  1.88130e-05
 Reference value :  1.88260e-05
 Reference value :  1.88442e-05
 Reference value :  1.88751e-05
 Reference value :  1.88774e-05
 Reference value :  1.88878e-05
 Reference value :  1.89066e-05
 Reference value :  1.89378e-05
 Reference value :  1.89688e-05
 Reference value :  1.89906e-05
 Reference value :  1.90010e-05
 Reference value :  1.90028e-05
 Reference value :  1.90313e-05
 Reference value :  1.90318e-05
 Reference value :  1.90627e-05
 Reference value :  1.90938e-05
 Reference value :  1.90947e-05
 Reference value :  1.91254e-05
 Reference value :  1.91564e-05
 Reference value :  1.91875e-05
 Reference value :  1.91898e-05
 Reference value :  1.92188e-05
 Reference value :  1.92196e-05
 Reference value :  1.92504e-05
 Reference value :  1.92530e-05
 Reference value :  1.92813e-05
 Reference value :  1.92819e-05
 Reference value :  1.93129e-05
 Reference value :  1.93152e-05
 Reference value :  1.93439e-05
 Reference value :  1.93751e-05
 Reference value :  1.93775e-05
 Reference value :  1.94063e-05
 Reference value :  1.94167e-05
 Reference value :  1.94382e-05
 Reference value :  1.94511e-05
 Reference value :  1.94694e-05
 Reference value :  1.95006e-05
 Reference value :  1.95072e-05
 Reference value :  1.95317e-05
 Reference value :  1.95629e-05
 Reference value :  1.95653e-05
 Reference value :  1.95939e-05
 Reference value :  1.96252e-05
 Reference value :  1.96275e-05
 Reference value :  1.96564e-05
 Reference value :  1.96876e-05
 Reference value :  1.96900e-05
 Reference value :  1.97188e-05
 Reference value :  1.97453e-05
 Reference value :  1.97524e-05
 Reference value :  1.97813e-05
 Reference value :  1.97827e-05
 Reference value :  1.98131e-05
 Reference value :  1.98438e-05
 Reference value :  1.98487e-05
 Reference value :  1.98757e-05
 Reference value :  1.98795e-05
 Reference value :  1.99065e-05
 Reference value :  1.99376e-05
 Reference value :  1.99459e-05
 Reference value :  1.99691e-05
No. of Data Rows : 49801
e1                  =  1.03279e+00
x1                  =  1.98021e+01 at=  2.31265e-06
cd1                 =  2.00000e+00
e2                  =  9.39461e-01
x2                  =  1.97559e+01 at=  3.31265e-06
cd2                 =  3.00000e+00
e128                =  6.39784e-01
x128                =  1.42508e+01 at=  4.28150e-06
cd128               =  1.28000e+02
e129                =  7.03258e-01
x129                =  1.42777e+01 at=  5.28150e-06
cd129               =  1.29000e+02
e255                =  4.04663e-01
x255                =  9.30802e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.68228e-01
x256                =  9.34233e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  4.67772e-01
x257                =  9.30794e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  1.55084e-01
x384                =  4.86075e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -6.65110e-02
x511                =  8.97710e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.23893e-02
x512                =  8.85132e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -5.06388e-03
x513                =  8.83362e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.20791e-01
x640                =  5.01118e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.44917e-01
x767                =  9.46145e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97040e-01
x768                =  9.42667e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.82156e-01
x769                =  9.46195e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -8.00126e-01
x896                =  1.40457e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.01871e+00
x1022               =  1.86072e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.58106e-01
x1023               =  1.85758e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97013e+00 at=  1.73149e-05
vreflo              =  2.96986e+00 at=  1.25101e-05
m_terr_t1_lsb = 1.0327940000e+00
m_decerr_t1_lsb = 1.9802080000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.3946150000e-01
m_decerr_t2_lsb = 1.9755870000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.3978370000e-01
m_decerr_t128_lsb = 1.4250820000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0325820000e-01
m_decerr_t129_lsb = 1.4277750000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0466270000e-01
m_decerr_t255_lsb = 9.3080180000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6822830000e-01
m_decerr_t256_lsb = 9.3423340000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6777160000e-01
m_decerr_t257_lsb = 9.3079360000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5508380000e-01
m_decerr_t384_lsb = 4.8607480000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.651103000e-02
m_decerr_t511_lsb = 8.9771030000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.238929000e-02
m_decerr_t512_lsb = 8.8513220000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -5.063876000e-03
m_decerr_t513_lsb = 8.8336240000e+00
