
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ moscap_ss_27c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.36898e-05
 Reference value :  1.37189e-05
 Reference value :  1.37502e-05
 Reference value :  1.37676e-05
 Reference value :  1.38106e-05
 Reference value :  1.38151e-05
 Reference value :  1.38441e-05
 Reference value :  1.38758e-05
 Reference value :  1.39063e-05
 Reference value :  1.39376e-05
 Reference value :  1.39688e-05
 Reference value :  1.40002e-05
 Reference value :  1.40027e-05
 Reference value :  1.40313e-05
 Reference value :  1.40411e-05
 Reference value :  1.40771e-05
 Reference value :  1.41018e-05
 Reference value :  1.41563e-05
 Reference value :  1.41875e-05
 Reference value :  1.41901e-05
 Reference value :  1.42191e-05
 Reference value :  1.42504e-05
 Reference value :  1.42539e-05
 Reference value :  1.42817e-05
 Reference value :  1.43132e-05
 Reference value :  1.43438e-05
 Reference value :  1.43463e-05
 Reference value :  1.43773e-05
 Reference value :  1.44063e-05
 Reference value :  1.44203e-05
 Reference value :  1.44398e-05
 Reference value :  1.44688e-05
 Reference value :  1.45002e-05
 Reference value :  1.45037e-05
 Reference value :  1.45319e-05
 Reference value :  1.45648e-05
 Reference value :  1.45938e-05
 Reference value :  1.46251e-05
 Reference value :  1.46276e-05
 Reference value :  1.46565e-05
 Reference value :  1.46882e-05
 Reference value :  1.47188e-05
 Reference value :  1.47501e-05
 Reference value :  1.47528e-05
 Reference value :  1.47817e-05
 Reference value :  1.48148e-05
 Reference value :  1.48438e-05
 Reference value :  1.48573e-05
 Reference value :  1.48774e-05
 Reference value :  1.49063e-05
 Reference value :  1.49376e-05
 Reference value :  1.49688e-05
 Reference value :  1.50001e-05
 Reference value :  1.50025e-05
 Reference value :  1.50083e-05
 Reference value :  1.50317e-05
 Reference value :  1.50627e-05
 Reference value :  1.50940e-05
 Reference value :  1.51254e-05
 Reference value :  1.51567e-05
 Reference value :  1.51881e-05
 Reference value :  1.52188e-05
 Reference value :  1.52501e-05
 Reference value :  1.52530e-05
 Reference value :  1.52815e-05
 Reference value :  1.53127e-05
 Reference value :  1.53153e-05
 Reference value :  1.53441e-05
 Reference value :  1.53751e-05
 Reference value :  1.53776e-05
 Reference value :  1.54064e-05
 Reference value :  1.54377e-05
 Reference value :  1.54454e-05
 Reference value :  1.55001e-05
 Reference value :  1.55026e-05
 Reference value :  1.55315e-05
 Reference value :  1.55648e-05
 Reference value :  1.55938e-05
 Reference value :  1.56252e-05
 Reference value :  1.56283e-05
 Reference value :  1.56630e-05
 Reference value :  1.56900e-05
 Reference value :  1.57189e-05
 Reference value :  1.57506e-05
 Reference value :  1.57813e-05
 Reference value :  1.58127e-05
 Reference value :  1.58359e-05
 Reference value :  1.58565e-05
 Reference value :  1.58774e-05
 Reference value :  1.59063e-05
 Reference value :  1.59377e-05
 Reference value :  1.59688e-05
 Reference value :  1.60001e-05
 Reference value :  1.60026e-05
 Reference value :  1.60313e-05
 Reference value :  1.60318e-05
 Reference value :  1.60630e-05
 Reference value :  1.60942e-05
 Reference value :  1.61255e-05
 Reference value :  1.61568e-05
 Reference value :  1.61889e-05
 Reference value :  1.62188e-05
 Reference value :  1.62500e-05
 Reference value :  1.62529e-05
 Reference value :  1.62813e-05
 Reference value :  1.63125e-05
 Reference value :  1.63150e-05
 Reference value :  1.63439e-05
 Reference value :  1.63752e-05
 Reference value :  1.63834e-05
 Reference value :  1.64067e-05
 Reference value :  1.64380e-05
 Reference value :  1.64662e-05
 Reference value :  1.64916e-05
 Reference value :  1.65025e-05
 Reference value :  1.65314e-05
 Reference value :  1.65629e-05
 Reference value :  1.65849e-05
 Reference value :  1.66226e-05
 Reference value :  1.66276e-05
 Reference value :  1.66565e-05
 Reference value :  1.66881e-05
 Reference value :  1.67188e-05
 Reference value :  1.67501e-05
 Reference value :  1.67527e-05
 Reference value :  1.67819e-05
 Reference value :  1.68148e-05
 Reference value :  1.68439e-05
 Reference value :  1.68753e-05
 Reference value :  1.68798e-05
 Reference value :  1.69068e-05
 Reference value :  1.69382e-05
 Reference value :  1.69693e-05
 Reference value :  1.70023e-05
 Reference value :  1.70030e-05
 Reference value :  1.70316e-05
 Reference value :  1.70629e-05
 Reference value :  1.70943e-05
 Reference value :  1.71426e-05
 Reference value :  1.71575e-05
 Reference value :  1.71899e-05
 Reference value :  1.72190e-05
 Reference value :  1.72504e-05
 Reference value :  1.72531e-05
 Reference value :  1.72816e-05
 Reference value :  1.73128e-05
 Reference value :  1.73224e-05
 Reference value :  1.73738e-05
 Reference value :  1.73775e-05
 Reference value :  1.74065e-05
 Reference value :  1.74377e-05
 Reference value :  1.74401e-05
 Reference value :  1.74689e-05
 Reference value :  1.75003e-05
 Reference value :  1.75066e-05
 Reference value :  1.75561e-05
 Reference value :  1.75650e-05
 Reference value :  1.75940e-05
 Reference value :  1.76254e-05
 Reference value :  1.76421e-05
 Reference value :  1.76875e-05
 Reference value :  1.76901e-05
 Reference value :  1.77199e-05
 Reference value :  1.77525e-05
 Reference value :  1.77815e-05
 Reference value :  1.78130e-05
 Reference value :  1.78439e-05
 Reference value :  1.78752e-05
 Reference value :  1.78809e-05
 Reference value :  1.79354e-05
 Reference value :  1.79688e-05
 Reference value :  1.80000e-05
 Reference value :  1.80025e-05
 Reference value :  1.80141e-05
 Reference value :  1.80320e-05
 Reference value :  1.80637e-05
 Reference value :  1.80949e-05
 Reference value :  1.81563e-05
 Reference value :  1.81730e-05
 Reference value :  1.81899e-05
 Reference value :  1.82189e-05
 Reference value :  1.82503e-05
 Reference value :  1.82539e-05
 Reference value :  1.82816e-05
 Reference value :  1.83129e-05
 Reference value :  1.83438e-05
 Reference value :  1.83751e-05
 Reference value :  1.83779e-05
 Reference value :  1.84090e-05
 Reference value :  1.84398e-05
 Reference value :  1.84689e-05
 Reference value :  1.85005e-05
 Reference value :  1.85313e-05
 Reference value :  1.85626e-05
 Reference value :  1.85652e-05
 Reference value :  1.85944e-05
 Reference value :  1.86273e-05
 Reference value :  1.86564e-05
 Reference value :  1.86878e-05
 Reference value :  1.87137e-05
 Reference value :  1.87500e-05
 Reference value :  1.87526e-05
 Reference value :  1.87816e-05
 Reference value :  1.88127e-05
 Reference value :  1.88154e-05
 Reference value :  1.88442e-05
 Reference value :  1.88754e-05
 Reference value :  1.88937e-05
 Reference value :  1.89294e-05
 Reference value :  1.89619e-05
 Reference value :  1.90000e-05
 Reference value :  1.90026e-05
 Reference value :  1.90313e-05
 Reference value :  1.90318e-05
 Reference value :  1.90643e-05
 Reference value :  1.91059e-05
 Reference value :  1.91563e-05
 Reference value :  1.91876e-05
 Reference value :  1.92151e-05
 Reference value :  1.92193e-05
 Reference value :  1.92527e-05
 Reference value :  1.92813e-05
 Reference value :  1.93126e-05
 Reference value :  1.93151e-05
 Reference value :  1.93441e-05
 Reference value :  1.93773e-05
 Reference value :  1.94064e-05
 Reference value :  1.94388e-05
 Reference value :  1.94688e-05
 Reference value :  1.95002e-05
 Reference value :  1.95201e-05
 Reference value :  1.95626e-05
 Reference value :  1.95651e-05
 Reference value :  1.96165e-05
 Reference value :  1.96275e-05
 Reference value :  1.96566e-05
 Reference value :  1.96889e-05
 Reference value :  1.97188e-05
 Reference value :  1.97502e-05
 Reference value :  1.97535e-05
 Reference value :  1.97821e-05
 Reference value :  1.98148e-05
 Reference value :  1.98439e-05
 Reference value :  1.98752e-05
 Reference value :  1.98781e-05
 Reference value :  1.99070e-05
 Reference value :  1.99437e-05
No. of Data Rows : 52262
e1                  =  1.03025e+00
x1                  =  1.77367e+01 at=  2.28140e-06
cd1                 =  2.00000e+00
e2                  =  9.47721e-01
x2                  =  1.76971e+01 at=  3.28140e-06
cd2                 =  3.00000e+00
e128                =  6.43178e-01
x128                =  1.28029e+01 at=  4.28141e-06
cd128               =  1.28000e+02
e129                =  7.08768e-01
x129                =  1.28331e+01 at=  5.28141e-06
cd129               =  1.29000e+02
e255                =  4.09967e-01
x255                =  8.26548e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.73214e-01
x256                =  8.30310e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.72883e-01
x257                =  8.27217e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.61247e-01
x384                =  4.26471e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -6.26392e-02
x511                =  7.93467e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -9.86265e-03
x512                =  7.81114e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -1.46779e-03
x513                =  7.79663e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.18755e-01
x640                =  4.41417e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.44493e-01
x767                =  8.42195e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.96411e-01
x768                =  8.38479e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.88386e-01
x769                =  8.41656e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.94211e-01
x896                =  1.25503e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02779e+00
x1022               =  1.66700e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.56750e-01
x1023               =  1.66357e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63016e+00 at=  1.53149e-05
vreflo              =  3.62983e+00 at=  1.25095e-05
m_terr_t1_lsb = 1.0302460000e+00
m_decerr_t1_lsb = 1.7736750000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4772110000e-01
m_decerr_t2_lsb = 1.7697070000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4317820000e-01
m_decerr_t128_lsb = 1.2802910000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0876810000e-01
m_decerr_t129_lsb = 1.2833090000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0996700000e-01
m_decerr_t255_lsb = 8.2654780000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.7321440000e-01
m_decerr_t256_lsb = 8.3031050000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.7288270000e-01
m_decerr_t257_lsb = 8.2721720000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.6124680000e-01
m_decerr_t384_lsb = 4.2647060000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.263918000e-02
m_decerr_t511_lsb = 7.9346650000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -9.862651000e-03
m_decerr_t512_lsb = 7.8111390000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -1.467791000e-03
m_decerr_t513_lsb = 7.7966250000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.187553000e-01
m_decerr_t640_lsb = 4.4141740000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.444934000e-01
m_decerr_t767_lsb = 8.4219480000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.964113000e-01
m_decerr_t768_lsb = 8.3847930000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.883863000e-01
m_decerr_t769_lsb = 8.4165600000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.942107000e-01
m_decerr_t896_lsb = 1.2550270000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.027790000e+00
m_decerr_t1022_lsb = 1.6670030000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.567496000e-01
m_decerr_t1023_lsb = 1.6635720000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -8.058067730e-02
m_inl_t128_lsb = -1.401515170e-01
m_inl_t129_lsb = -7.261739432e-02
m_inl_t255_lsb = -1.264464341e-01
m_inl_t256_lsb = -6.125481135e-02
m_inl_t257_lsb = -5.964228865e-02
m_inl_t384_lsb = -1.243619057e-01
m_inl_t511_lsb = -1.013316027e-01
m_inl_t512_lsb = -4.661085100e-02
m_inl_t513_lsb = -3.627176830e-02
m_inl_t640_lsb = -1.066429943e-01
m_inl_t767_lsb = -8.546481135e-02
m_inl_t768_lsb = -3.543848865e-02
