
Note: Compatibility modes selected: hs a


Circuit: * adc-inl-dnl @ mim_ff_-40c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.44065e-05
 Reference value :  1.44376e-05
 Reference value :  1.44398e-05
 Reference value :  1.44419e-05
 Reference value :  1.44689e-05
 Reference value :  1.45001e-05
 Reference value :  1.45023e-05
 Reference value :  1.45147e-05
 Reference value :  1.45315e-05
 Reference value :  1.45627e-05
 Reference value :  1.45649e-05
 Reference value :  1.45938e-05
 Reference value :  1.46032e-05
 Reference value :  1.46256e-05
 Reference value :  1.46279e-05
 Reference value :  1.46564e-05
 Reference value :  1.46875e-05
 Reference value :  1.46898e-05
 Reference value :  1.46961e-05
 Reference value :  1.47190e-05
 Reference value :  1.47502e-05
 Reference value :  1.47524e-05
 Reference value :  1.47813e-05
 Reference value :  1.47819e-05
 Reference value :  1.48149e-05
 Reference value :  1.48439e-05
 Reference value :  1.48511e-05
 Reference value :  1.48754e-05
 Reference value :  1.48776e-05
 Reference value :  1.49063e-05
 Reference value :  1.49066e-05
 Reference value :  1.49377e-05
 Reference value :  1.49591e-05
 Reference value :  1.49690e-05
 Reference value :  1.50002e-05
 Reference value :  1.50025e-05
 Reference value :  1.50029e-05
 Reference value :  1.50313e-05
 Reference value :  1.50317e-05
 Reference value :  1.50626e-05
 Reference value :  1.50866e-05
 Reference value :  1.50941e-05
 Reference value :  1.51252e-05
 Reference value :  1.51563e-05
 Reference value :  1.51567e-05
 Reference value :  1.51877e-05
 Reference value :  1.51900e-05
 Reference value :  1.52188e-05
 Reference value :  1.52209e-05
 Reference value :  1.52505e-05
 Reference value :  1.52530e-05
 Reference value :  1.52813e-05
 Reference value :  1.52817e-05
 Reference value :  1.53127e-05
 Reference value :  1.53150e-05
 Reference value :  1.53438e-05
 Reference value :  1.53441e-05
 Reference value :  1.53708e-05
 Reference value :  1.53755e-05
 Reference value :  1.53782e-05
 Reference value :  1.54063e-05
 Reference value :  1.54067e-05
 Reference value :  1.54378e-05
 Reference value :  1.54400e-05
 Reference value :  1.54596e-05
 Reference value :  1.54690e-05
 Reference value :  1.55002e-05
 Reference value :  1.55025e-05
 Reference value :  1.55313e-05
 Reference value :  1.55316e-05
 Reference value :  1.55628e-05
 Reference value :  1.55650e-05
 Reference value :  1.55938e-05
 Reference value :  1.55944e-05
 Reference value :  1.56253e-05
 Reference value :  1.56276e-05
 Reference value :  1.56563e-05
 Reference value :  1.56736e-05
 Reference value :  1.56880e-05
 Reference value :  1.56905e-05
 Reference value :  1.57189e-05
 Reference value :  1.57502e-05
 Reference value :  1.57525e-05
 Reference value :  1.57813e-05
 Reference value :  1.57819e-05
 Reference value :  1.58129e-05
 Reference value :  1.58159e-05
 Reference value :  1.58440e-05
 Reference value :  1.58751e-05
 Reference value :  1.58774e-05
 Reference value :  1.58873e-05
 Reference value :  1.59065e-05
 Reference value :  1.59377e-05
 Reference value :  1.59688e-05
 Reference value :  1.59691e-05
 Reference value :  1.60003e-05
 Reference value :  1.60026e-05
 Reference value :  1.60030e-05
 Reference value :  1.60314e-05
 Reference value :  1.60318e-05
 Reference value :  1.60628e-05
 Reference value :  1.60938e-05
 Reference value :  1.60943e-05
 Reference value :  1.61253e-05
 Reference value :  1.61563e-05
 Reference value :  1.61567e-05
 Reference value :  1.61877e-05
 Reference value :  1.61900e-05
 Reference value :  1.62188e-05
 Reference value :  1.62195e-05
 Reference value :  1.62503e-05
 Reference value :  1.62529e-05
 Reference value :  1.62813e-05
 Reference value :  1.62816e-05
 Reference value :  1.63127e-05
 Reference value :  1.63148e-05
 Reference value :  1.63416e-05
 Reference value :  1.63440e-05
 Reference value :  1.63752e-05
 Reference value :  1.63774e-05
 Reference value :  1.64063e-05
 Reference value :  1.64066e-05
 Reference value :  1.64377e-05
 Reference value :  1.64398e-05
 Reference value :  1.64487e-05
 Reference value :  1.64689e-05
 Reference value :  1.65001e-05
 Reference value :  1.65024e-05
 Reference value :  1.65181e-05
 Reference value :  1.65315e-05
 Reference value :  1.65627e-05
 Reference value :  1.65649e-05
 Reference value :  1.65938e-05
 Reference value :  1.65941e-05
 Reference value :  1.66253e-05
 Reference value :  1.66276e-05
 Reference value :  1.66563e-05
 Reference value :  1.66856e-05
 Reference value :  1.66894e-05
 Reference value :  1.66929e-05
 Reference value :  1.67190e-05
 Reference value :  1.67501e-05
 Reference value :  1.67524e-05
 Reference value :  1.67813e-05
 Reference value :  1.67827e-05
 Reference value :  1.68129e-05
 Reference value :  1.68151e-05
 Reference value :  1.68439e-05
 Reference value :  1.68751e-05
 Reference value :  1.68773e-05
 Reference value :  1.68789e-05
 Reference value :  1.69064e-05
 Reference value :  1.69213e-05
 Reference value :  1.69379e-05
 Reference value :  1.69688e-05
 Reference value :  1.69821e-05
 Reference value :  1.70006e-05
 Reference value :  1.70027e-05
 Reference value :  1.70230e-05
 Reference value :  1.70315e-05
 Reference value :  1.70626e-05
 Reference value :  1.70649e-05
 Reference value :  1.70940e-05
 Reference value :  1.71251e-05
 Reference value :  1.71563e-05
 Reference value :  1.71566e-05
 Reference value :  1.71876e-05
 Reference value :  1.71899e-05
 Reference value :  1.72188e-05
 Reference value :  1.72268e-05
 Reference value :  1.72505e-05
 Reference value :  1.72530e-05
 Reference value :  1.72813e-05
 Reference value :  1.72816e-05
 Reference value :  1.73127e-05
 Reference value :  1.73150e-05
 Reference value :  1.73438e-05
 Reference value :  1.73441e-05
 Reference value :  1.73753e-05
 Reference value :  1.73776e-05
 Reference value :  1.74063e-05
 Reference value :  1.74067e-05
 Reference value :  1.74377e-05
 Reference value :  1.74399e-05
 Reference value :  1.74652e-05
 Reference value :  1.74690e-05
 Reference value :  1.75001e-05
 Reference value :  1.75023e-05
 Reference value :  1.75084e-05
 Reference value :  1.75314e-05
 Reference value :  1.75627e-05
 Reference value :  1.75649e-05
 Reference value :  1.75938e-05
 Reference value :  1.75941e-05
 Reference value :  1.76252e-05
 Reference value :  1.76275e-05
 Reference value :  1.76563e-05
 Reference value :  1.76733e-05
 Reference value :  1.76880e-05
 Reference value :  1.76904e-05
 Reference value :  1.77189e-05
 Reference value :  1.77501e-05
 Reference value :  1.77523e-05
 Reference value :  1.77741e-05
 Reference value :  1.77819e-05
 Reference value :  1.78130e-05
 Reference value :  1.78157e-05
 Reference value :  1.78440e-05
 Reference value :  1.78752e-05
 Reference value :  1.78775e-05
 Reference value :  1.79063e-05
 Reference value :  1.79073e-05
 Reference value :  1.79379e-05
 Reference value :  1.79688e-05
 Reference value :  1.79861e-05
 Reference value :  1.80005e-05
 Reference value :  1.80027e-05
 Reference value :  1.80184e-05
 Reference value :  1.80315e-05
 Reference value :  1.80626e-05
 Reference value :  1.80724e-05
 Reference value :  1.80941e-05
 Reference value :  1.81253e-05
 Reference value :  1.81565e-05
 Reference value :  1.81877e-05
 Reference value :  1.81900e-05
 Reference value :  1.82188e-05
 Reference value :  1.82348e-05
 Reference value :  1.82507e-05
 Reference value :  1.82532e-05
 Reference value :  1.82814e-05
 Reference value :  1.82964e-05
 Reference value :  1.83130e-05
 Reference value :  1.83169e-05
 Reference value :  1.83440e-05
 Reference value :  1.83752e-05
 Reference value :  1.83775e-05
 Reference value :  1.84063e-05
 Reference value :  1.84156e-05
 Reference value :  1.84381e-05
 Reference value :  1.84415e-05
 Reference value :  1.84689e-05
 Reference value :  1.85001e-05
 Reference value :  1.85024e-05
 Reference value :  1.85313e-05
 Reference value :  1.85316e-05
 Reference value :  1.85628e-05
 Reference value :  1.85650e-05
 Reference value :  1.85938e-05
 Reference value :  1.86072e-05
 Reference value :  1.86255e-05
 Reference value :  1.86279e-05
 Reference value :  1.86564e-05
 Reference value :  1.86877e-05
 Reference value :  1.86900e-05
 Reference value :  1.87188e-05
 Reference value :  1.87385e-05
 Reference value :  1.87523e-05
 Reference value :  1.87813e-05
 Reference value :  1.87817e-05
 Reference value :  1.88128e-05
 Reference value :  1.88152e-05
 Reference value :  1.88439e-05
 Reference value :  1.88461e-05
 Reference value :  1.88754e-05
 Reference value :  1.88776e-05
 Reference value :  1.89063e-05
 Reference value :  1.89163e-05
 Reference value :  1.89385e-05
 Reference value :  1.89689e-05
 Reference value :  1.90001e-05
 Reference value :  1.90024e-05
 Reference value :  1.90029e-05
 Reference value :  1.90313e-05
 Reference value :  1.90318e-05
 Reference value :  1.90628e-05
 Reference value :  1.90939e-05
 Reference value :  1.91098e-05
 Reference value :  1.91256e-05
 Reference value :  1.91566e-05
 Reference value :  1.91876e-05
 Reference value :  1.91900e-05
 Reference value :  1.92188e-05
 Reference value :  1.92194e-05
 Reference value :  1.92505e-05
 Reference value :  1.92532e-05
 Reference value :  1.92814e-05
 Reference value :  1.93126e-05
 Reference value :  1.93148e-05
 Reference value :  1.93438e-05
 Reference value :  1.93443e-05
 Reference value :  1.93754e-05
 Reference value :  1.93778e-05
 Reference value :  1.94064e-05
 Reference value :  1.94377e-05
 Reference value :  1.94401e-05
 Reference value :  1.94688e-05
 Reference value :  1.95001e-05
 Reference value :  1.95024e-05
 Reference value :  1.95313e-05
 Reference value :  1.95625e-05
 Reference value :  1.95648e-05
 Reference value :  1.95920e-05
 Reference value :  1.95971e-05
 Reference value :  1.96273e-05
 Reference value :  1.96477e-05
 Reference value :  1.96567e-05
 Reference value :  1.96879e-05
 Reference value :  1.96904e-05
 Reference value :  1.97190e-05
 Reference value :  1.97502e-05
 Reference value :  1.97526e-05
 Reference value :  1.97813e-05
 Reference value :  1.98126e-05
 Reference value :  1.98148e-05
 Reference value :  1.98438e-05
 Reference value :  1.98450e-05
 Reference value :  1.98754e-05
 Reference value :  1.98778e-05
 Reference value :  1.99064e-05
 Reference value :  1.99270e-05
 Reference value :  1.99383e-05
 Reference value :  1.99688e-05
No. of Data Rows : 52936
e1                  =  1.03413e+00
x1                  =  1.95417e+01 at=  2.28139e-06
cd1                 =  2.00000e+00
e2                  =  9.38237e-01
x2                  =  1.94933e+01 at=  3.28139e-06
cd2                 =  3.00000e+00
e128                =  6.42457e-01
x128                =  1.40552e+01 at=  4.28139e-06
cd128               =  1.28000e+02
e129                =  7.01969e-01
x129                =  1.40799e+01 at=  5.28139e-06
cd129               =  1.29000e+02
e255                =  4.08072e-01
x255                =  9.11987e+00 at=  6.31263e-06
cd255               =  2.55000e+02
e256                =  4.67177e-01
x256                =  9.14994e+00 at=  7.31263e-06
cd256               =  2.56000e+02
e257                =  4.66952e-01
x257                =  9.11632e+00 at=  8.31263e-06
cd257               =  2.57000e+02
e384                =  1.59322e-01
x384                =  4.71341e+00 at=  9.31263e-06
cd384               =  3.84000e+02
e511                =  -6.09248e-02
x511                =  8.78662e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.17360e-02
x512                =  8.66037e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -3.99907e-03
x513                =  8.64284e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.13746e-01
x640                =  4.85497e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.40522e-01
x767                =  9.27308e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.97535e-01
x768                =  9.24286e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.88271e-01
x769                =  9.27789e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.90234e-01
x896                =  1.38290e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02048e+00
x1022               =  1.83799e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.51931e-01
x1023               =  1.83527e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63016e+00 at=  1.53149e-05
vreflo              =  3.62983e+00 at=  1.25099e-05
m_terr_t1_lsb = 1.0341300000e+00
m_decerr_t1_lsb = 1.9541660000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.3823740000e-01
m_decerr_t2_lsb = 1.9493310000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4245730000e-01
m_decerr_t128_lsb = 1.4055210000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0196880000e-01
m_decerr_t129_lsb = 1.4079880000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.0807240000e-01
m_decerr_t255_lsb = 9.1198700000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6717710000e-01
m_decerr_t256_lsb = 9.1499350000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6695250000e-01
m_decerr_t257_lsb = 9.1163170000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.5932240000e-01
m_decerr_t384_lsb = 4.7134130000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -6.092480000e-02
m_decerr_t511_lsb = 8.7866170000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.173601000e-02
m_decerr_t512_lsb = 8.6603700000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -3.999074000e-03
m_decerr_t513_lsb = 8.6428370000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.137462000e-01
m_decerr_t640_lsb = 4.8549660000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.405219000e-01
m_decerr_t767_lsb = 9.2730820000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.975352000e-01
m_decerr_t768_lsb = 9.2428570000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.882713000e-01
m_decerr_t769_lsb = 9.2778860000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.902341000e-01
m_decerr_t896_lsb = 1.3828970000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.020478000e+00
m_decerr_t1022_lsb = 1.8379930000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.519307000e-01
m_decerr_t1023_lsb = 1.8352670000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -9.394929207e-02
m_inl_t128_lsb = -1.448725934e-01
m_inl_t129_lsb = -8.341778552e-02
m_inl_t255_lsb = -1.324573869e-01
m_inl_t256_lsb = -7.140937896e-02
m_inl_t257_lsb = -6.969067104e-02
m_inl_t384_lsb = -1.305206645e-01
m_inl_t511_lsb = -1.039677579e-01
m_inl_t512_lsb = -5.283566000e-02
m_inl_t513_lsb = -4.315541607e-02
m_inl_t640_lsb = -1.061024355e-01
m_inl_t767_lsb = -8.607802896e-02
m_inl_t768_lsb = -4.114802104e-02
m_inl_t769_lsb = -2.994081311e-02
m_inl_t896_lsb = -8.510350656e-02
m_inl_t1022_lsb = -7.049060793e-02
m_inl_t1023_lsb = -1.110223025e-16
m_dnl_t1_t2_lsb = -9.589260000e-02
m_dnl_t128_t129_lsb = 5.9511500000e-02
m_dnl_t255_t256_lsb = 5.9104700000e-02
m_dnl_t256_t257_lsb = -2.246000000e-04
m_dnl_t511_t512_lsb = 4.9188790000e-02
m_dnl_t512_t513_lsb = 7.7369360000e-03
m_dnl_t767_t768_lsb = 4.2986700000e-02
m_dnl_t768_t769_lsb = 9.2639000000e-03
m_dnl_t1022_t1023_lsb = 6.8547300000e-02
m_gain_err_lsb = -1.988004008e+00
m_vref_droop_mv = 3.2200000000e-01
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
