
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.topn__t261                        1.815
xc0dut.\$115__t27                      0.99825
xc0dut.topn__t475                        1.815
xc0dut.\$90__t237                      0.99825
xc0dut.topn__t476                        1.815
xc0dut.\$115__t28                      0.99825
xc0dut.topn__t477                        1.815
xc0dut.\$90__t238                      0.99825
xc0dut.topn__t478                        1.815
xc0dut.\$123__t14                      0.99825
xc0dut.topn__t479                        1.815
xc0dut.\$90__t239                      0.99825
xc0dut.topn__t480                        1.815
xc0dut.\$123__t15                      0.99825
xc0dut.topn__t481                        1.815
xc0dut.\$90__t240                      0.99825
xc0dut.topn__t482                        1.815
xc0dut.\$123__t6                       0.99825
xc0dut.topn__t182                        1.815
xc0dut.\$90__t152                      0.99825
xc0dut.topn__t304                        1.815
xc0dut.\$123__t8                       0.99825
xc0dut.topn__t289                        1.815
xc0dut.\$90__t119                      0.99825
xc0dut.topn__t242                        1.815
xc0dut.\$131__t4                       0.99825
xc0dut.topn__t243                        1.815
xc0dut.\$90__t120                      0.99825
xc0dut.topn__t244                        1.815
xc0dut.\$131__t5                       0.99825
xc0dut.topn__t245                        1.815
xc0dut.\$90__t121                      0.99825
xc0dut.topn__t246                        1.815
xc0dut.\$139__t2                       0.99825
xc0dut.topn__t247                        1.815
xc0dut.\$90__t122                      0.99825
xc0dut.topn__t248                        1.815
xc0dut.\$147__t0                       0.99825
xc0dut.topn__t249                        1.815
xc0dut.\$90__t123                      0.99825
xc0dut.topn__t250                        1.815
xc0dut.\$10                            2.63175
xc0dut.\$100                       3.06617e-09
xc0dut.\$102                              3.63
xc0dut.\$104                              3.63
xc0dut.\$106                              3.63
xc0dut.\$107                           0.99825
xc0dut.\$108                       2.93262e-09
xc0dut.\$11                               3.63
xc0dut.\$110                              3.63
xc0dut.\$112                              3.63
xc0dut.\$114                              3.63
xc0dut.\$115                           0.99825
xc0dut.\$116                        2.8065e-09
xc0dut.\$118                              3.63
xc0dut.\$12                            2.63175
xc0dut.\$120                              3.63
xc0dut.\$122                              3.63
xc0dut.\$123                           0.99825
xc0dut.\$124                       2.83555e-09
xc0dut.\$126                              3.63
xc0dut.\$128                              3.63
xc0dut.\$13                               3.63
xc0dut.\$130                              3.63
xc0dut.\$131                           0.99825
xc0dut.\$132                       2.96569e-09
xc0dut.\$134                              3.63
xc0dut.\$136                              3.63
xc0dut.\$138                              3.63
xc0dut.\$139                           0.99825
xc0dut.\$14                            2.63175
xc0dut.\$140                       3.09963e-09
xc0dut.\$142                              3.63
xc0dut.\$144                              3.63
xc0dut.\$146                              3.63
xc0dut.\$147                           0.99825
xc0dut.\$148                       3.23426e-09
xc0dut.\$15                               3.63
xc0dut.\$150                              3.63
xc0dut.\$152                              3.63
xc0dut.\$154                              3.63
xc0dut.\$155                           0.99825
xc0dut.\$16                            2.63175
xc0dut.\$166                       3.33056e-09
xc0dut.\$167                       3.36741e-09
xc0dut.\$17                               3.63
xc0dut.\$18                            2.63175
xc0dut.\$19                               3.63
xc0dut.\$20                            2.63175
xc0dut.\$21                               3.63
xc0dut.\$22                            2.63175
xc0dut.\$23                               3.63
xc0dut.\$24                            2.63175
xc0dut.\$25                               3.63
xc0dut.\$26                            2.63175
xc0dut.\$27                               3.63
xc0dut.\$29                               3.63
xc0dut.\$31                               3.63
xc0dut.\$33                               3.63
xc0dut.\$35                               3.63
xc0dut.\$37                               3.63
xc0dut.\$39                               3.63
xc0dut.\$41                               3.63
xc0dut.\$43                               3.63
xc0dut.\$45                               3.63
xc0dut.\$47                               3.63
xc0dut.\$49                               3.63
xc0dut.\$51                               3.63
xc0dut.\$53                               3.63
xc0dut.\$55                               3.63
xc0dut.\$57                               3.63
xc0dut.\$59                               3.63
xc0dut.\$61                               3.63
xc0dut.\$65                        3.33672e-09
xc0dut.\$67                        3.20222e-09
xc0dut.\$69                        3.06832e-09
xc0dut.\$71                        2.93626e-09
xc0dut.\$73                        2.81663e-09
xc0dut.\$75                        2.84278e-09
xc0dut.\$77                         2.9688e-09
xc0dut.\$79                        3.10158e-09
xc0dut.\$81                        3.23568e-09
xc0dut.\$83                        3.33554e-09
xc0dut.\$85                               3.63
xc0dut.\$87                               3.63
xc0dut.\$89                               3.63
xc0dut.\$9                                3.63
xc0dut.\$90                            0.99825
xc0dut.\$92                         3.2007e-09
xc0dut.\$94                               3.63
xc0dut.\$96                               3.63
xc0dut.\$98                               3.63
xc0dut.\$99                            0.99825
c0_topn                                  1.815
c0_topp                                  1.815
c0_ib                                 0.753672
xc0cmp.xpre.ptail                     0.889125
xc0cmp.pon                             2.85492
xc0cmp.preamp_in1                        1.815
xc0cmp.pop                             2.85492
xc0cmp.preamp_in2                        1.815
xc0cmp.xpre.xrlp.11                    3.62957
xc0cmp.xpre.xrlp.21                    2.85535
xc0cmp.xpre.xrln.11                    3.62957
xc0cmp.xpre.xrln.21                    2.85535
xc0cmp.xlat.ltail                      2.14229
xc0cmp.xlat.dip                           3.63
xc0cmp.xlat.din                           3.63
xc0cmp.outn                               3.63
xc0cmp.outp                               3.63
xc0cmp.sset                        7.02878e-09
xc0cmp.srst                        7.02878e-09
xc0cmp.xno1.ps                            3.63
c0_do                              2.21972e-09
c0_dob                                    3.63
xc0cmp.xno2.ps                            3.63
c0_dp                             -1.41377e-07
c0_dn                             -1.04172e-07
c0_dd                             -3.72048e-08
c1_srcp                                2.63175
c1_pinp                                2.63175
c1_srcn                                0.99825
c1_pinn                                0.99825
xc1dut.\$65__t0                    2.82357e-09
xc1dut.sel_in__t0                         3.63
xc1dut.vss__t0                     5.94067e-10
xc1dut.\$27__t2                           3.63
xc1dut.rel_256_p__t2                         0
xc1dut.vss__t46                    3.43069e-11
xc1dut.\$29__t2                           3.63
xc1dut.hi_256_p__t2                          0
xc1dut.vss__t45                    3.38267e-11
xc1dut.\$9__t2                            3.63
xc1dut.lo_256_p__t2                          0
xc1dut.vss__t44                    3.33467e-11
xc1dut.vinp__t0                        2.63175
xc1dut.sel_in__t1                         3.63
xc1dut.\$10__t0                        2.63175
xc1dut.vcm__t27                          1.815
xc1dut.rel_256_p__t1                         0
xc1dut.\$10__t262                      2.63175
xc1dut.vref__t21                          3.63
xc1dut.hi_256_p__t1                          0
xc1dut.\$10__t261                      2.63175
xc1dut.vss__t24                    5.28044e-10
xc1dut.lo_256_p__t1                          0
xc1dut.\$10__t263                      2.63175
xc1dut.\$67__t2                    2.68908e-09
