
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.sel_in__t21                        2.97
xc1dut.\$139__t11                      0.81675
xc1dut.vcm__t25                          1.485
xc1dut.rel_4_n__t1                           0
xc1dut.\$139__t10                      0.81675
xc1dut.vref__t19                          2.97
xc1dut.hi_4_n__t1                            0
xc1dut.\$139__t9                       0.81675
xc1dut.vss__t19                     9.1326e-10
xc1dut.lo_4_n__t1                            0
xc1dut.\$139__t8                       0.81675
xc1dut.\$140__t2                   1.71976e-09
xc1dut.sel_in__t37                        2.97
xc1dut.vss__t37                    2.36464e-10
xc1dut.\$142__t2                          2.97
xc1dut.rel_2_n__t2                           0
xc1dut.vss__t53                     2.8007e-10
xc1dut.\$144__t2                          2.97
xc1dut.hi_2_n__t2                            0
xc1dut.vss__t40                    2.86351e-10
xc1dut.\$146__t2                          2.97
xc1dut.lo_2_n__t2                            0
xc1dut.vss__t39                    2.92633e-10
xc1dut.vinn__t11                       0.81675
xc1dut.sel_in__t22                        2.97
xc1dut.\$147__t6                       0.81675
xc1dut.vcm__t38                          1.485
xc1dut.rel_2_n__t1                           0
xc1dut.\$147__t9                       0.81675
xc1dut.vref__t34                          2.97
xc1dut.hi_2_n__t1                            0
xc1dut.\$147__t8                       0.81675
xc1dut.vss__t35                    1.34912e-09
xc1dut.lo_2_n__t1                            0
xc1dut.\$147__t7                       0.81675
xc1dut.\$148__t2                   1.80894e-09
xc1dut.sel_in__t40                        2.97
xc1dut.vss__t49                    3.25647e-10
xc1dut.\$150__t2                          2.97
xc1dut.rel_1_n__t2                           0
xc1dut.vss__t50                    3.83348e-10
xc1dut.\$152__t2                          2.97
xc1dut.hi_1_n__t2                            0
xc1dut.vss__t51                    3.89645e-10
xc1dut.\$154__t2                          2.97
xc1dut.lo_1_n__t2                            0
xc1dut.vss__t52                    3.95942e-10
xc1dut.vinn__t15                       0.81675
xc1dut.sel_in__t34                        2.97
xc1dut.\$155__t8                       0.81675
xc1dut.vcm__t37                          1.485
xc1dut.rel_1_n__t1                           0
xc1dut.\$155__t7                       0.81675
xc1dut.vref__t33                          2.97
xc1dut.hi_1_n__t1                            0
xc1dut.\$155__t6                       0.81675
xc1dut.vss__t34                    1.78706e-09
xc1dut.lo_1_n__t1                            0
xc1dut.\$155__t5                       0.81675
xc1dut.\$166__t2                   1.91891e-09
xc1dut.tp_gn__t4                          2.97
xc1dut.vss__t57                    4.35613e-10
xc1dut.vcm__t24                          1.485
xc1dut.tp_gn__t3                          2.97
xc1dut.topp__t513                        1.485
xc1dut.\$167__t2                   1.94332e-09
xc1dut.tp_gn__t5                          2.97
xc1dut.vss__t58                    4.60027e-10
xc1dut.vcm__t22                          1.485
xc1dut.tp_gn__t2                          2.97
xc1dut.topn__t513                        1.485
xc1dut.\$65__t1                    2.28957e-09
xc1dut.sel_in__t2                         2.97
xc1dut.vdd__t0                            2.97
xc1dut.\$27__t1                           2.97
xc1dut.rel_256_p__t0                         0
xc1dut.vdd__t61                           2.97
xc1dut.\$29__t1                           2.97
xc1dut.hi_256_p__t0                          0
xc1dut.vdd__t60                           2.97
xc1dut.\$9__t1                            2.97
xc1dut.lo_256_p__t0                          0
xc1dut.vdd__t70                           2.97
xc1dut.vinp__t1                        2.15325
xc1dut.\$65__t2                    2.21671e-09
xc1dut.\$10__t1                        2.15325
xc1dut.vcm__t21                          1.485
xc1dut.\$27__t0                           2.97
xc1dut.\$10__t260                      2.15325
xc1dut.vref__t3                           2.97
xc1dut.\$29__t0                           2.97
xc1dut.\$10__t258                      2.15325
xc1dut.vss__t5                     3.28239e-10
xc1dut.\$9__t0                            2.97
xc1dut.\$10__t259                      2.15325
xc1dut.\$67__t1                    2.20048e-09
xc1dut.sel_in__t19                        2.97
xc1dut.vdd__t72                           2.97
xc1dut.\$31__t1                           2.97
xc1dut.rel_128_p__t0                         0
xc1dut.vdd__t71                           2.97
xc1dut.\$33__t1                           2.97
xc1dut.hi_128_p__t0                          0
xc1dut.vdd__t58                           2.97
xc1dut.\$11__t1                           2.97
xc1dut.lo_128_p__t0                          0
xc1dut.vdd__t59                           2.97
xc1dut.vinp__t6                        2.15325
xc1dut.\$67__t0                    2.12762e-09
xc1dut.\$12__t131                      2.15325
xc1dut.vcm__t6                           1.485
xc1dut.\$31__t0                           2.97
xc1dut.\$12__t130                      2.15325
xc1dut.vref__t4                           2.97
xc1dut.\$33__t0                           2.97
xc1dut.\$12__t129                      2.15325
xc1dut.vss__t2                      2.3373e-10
xc1dut.\$11__t0                           2.97
xc1dut.\$12__t128                      2.15325
xc1dut.\$69__t1                    2.11179e-09
xc1dut.sel_in__t16                        2.97
xc1dut.vdd__t62                           2.97
xc1dut.\$35__t1                           2.97
xc1dut.rel_64_p__t0                          0
xc1dut.vdd__t53                           2.97
xc1dut.\$37__t1                           2.97
xc1dut.hi_64_p__t0                           0
xc1dut.vdd__t69                           2.97
xc1dut.\$13__t1                           2.97
xc1dut.lo_64_p__t0                           0
xc1dut.vdd__t3                            2.97
xc1dut.vinp__t9                        2.15325
xc1dut.\$69__t0                    2.03893e-09
xc1dut.\$14__t67                       2.15325
xc1dut.vcm__t18                          1.485
xc1dut.\$35__t0                           2.97
xc1dut.\$14__t66                       2.15325
xc1dut.vref__t15                          2.97
xc1dut.\$37__t0                           2.97
xc1dut.\$14__t65                       2.15325
xc1dut.vss__t4                     1.39632e-10
xc1dut.\$13__t0                           2.97
xc1dut.\$14__t64                       2.15325
xc1dut.\$71__t1                    2.02431e-09
xc1dut.sel_in__t4                         2.97
xc1dut.vdd__t8                            2.97
xc1dut.\$39__t1                           2.97
xc1dut.rel_32_p__t0                          0
xc1dut.vdd__t10                           2.97
xc1dut.\$41__t1                           2.97
xc1dut.hi_32_p__t0                           0
xc1dut.vdd__t12                           2.97
xc1dut.\$15__t1                           2.97
xc1dut.lo_32_p__t0                           0
xc1dut.vdd__t13                           2.97
xc1dut.vinp__t3                        2.15325
xc1dut.\$71__t0                    1.95145e-09
xc1dut.\$16__t32                       2.15325
xc1dut.vcm__t13                          1.485
xc1dut.\$39__t0                           2.97
xc1dut.\$16__t33                       2.15325
xc1dut.vref__t10                          2.97
xc1dut.\$41__t0                           2.97
xc1dut.\$16__t34                       2.15325
xc1dut.vss__t12                    4.83943e-11
xc1dut.\$15__t0                           2.97
xc1dut.\$16__t35                       2.15325
xc1dut.\$73__t1                    1.94507e-09
xc1dut.sel_in__t18                        2.97
xc1dut.vdd__t67                           2.97
xc1dut.\$43__t1                           2.97
xc1dut.rel_16_p__t0                          0
xc1dut.vdd__t68                           2.97
xc1dut.\$45__t1                           2.97
xc1dut.hi_16_p__t0                           0
xc1dut.vdd__t6                            2.97
xc1dut.\$17__t1                           2.97
xc1dut.lo_16_p__t0                           0
xc1dut.vdd__t7                            2.97
xc1dut.vinp__t7                        2.15325
xc1dut.\$73__t0                    1.87221e-09
xc1dut.\$18__t19                       2.15325
xc1dut.vcm__t4                           1.485
xc1dut.\$43__t0                           2.97
xc1dut.\$18__t16                       2.15325
xc1dut.vref__t2                           2.97
xc1dut.\$45__t0                           2.97
xc1dut.\$18__t17                       2.15325
xc1dut.vss__t6                     5.62567e-11
xc1dut.\$17__t0                           2.97
xc1dut.\$18__t18                       2.15325
xc1dut.\$75__t1                    1.96239e-09
xc1dut.sel_in__t14                        2.97
xc1dut.vdd__t50                           2.97
xc1dut.\$47__t1                           2.97
xc1dut.rel_8_p__t0                           0
xc1dut.vdd__t51                           2.97
xc1dut.\$49__t1                           2.97
xc1dut.hi_8_p__t0                            0
xc1dut.vdd__t43                           2.97
xc1dut.\$19__t1                           2.97
xc1dut.lo_8_p__t0                            0
xc1dut.vdd__t19                           2.97
xc1dut.vinp__t4                        2.15325
