
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.topn__t462                         1.65
xc1dut.\$90__t232                       0.9075
xc1dut.topn__t463                         1.65
xc1dut.\$115__t26                       0.9075
xc1dut.topn__t464                         1.65
xc1dut.\$90__t248                       0.9075
xc1dut.topn__t495                         1.65
xc1dut.\$115__t29                       0.9075
xc1dut.topn__t496                         1.65
xc1dut.\$90__t249                       0.9075
xc1dut.topn__t497                         1.65
xc1dut.\$115__t30                       0.9075
xc1dut.topn__t498                         1.65
xc1dut.\$90__t250                       0.9075
xc1dut.topn__t499                         1.65
xc1dut.\$115__t31                       0.9075
xc1dut.topn__t500                         1.65
xc1dut.\$90__t129                       0.9075
xc1dut.topn__t261                         1.65
xc1dut.\$115__t27                       0.9075
xc1dut.topn__t475                         1.65
xc1dut.\$90__t237                       0.9075
xc1dut.topn__t476                         1.65
xc1dut.\$115__t28                       0.9075
xc1dut.topn__t477                         1.65
xc1dut.\$90__t238                       0.9075
xc1dut.topn__t478                         1.65
xc1dut.\$123__t14                       0.9075
xc1dut.topn__t479                         1.65
xc1dut.\$90__t239                       0.9075
xc1dut.topn__t480                         1.65
xc1dut.\$123__t15                       0.9075
xc1dut.topn__t481                         1.65
xc1dut.\$90__t240                       0.9075
xc1dut.topn__t482                         1.65
xc1dut.\$123__t6                        0.9075
xc1dut.topn__t182                         1.65
xc1dut.\$90__t152                       0.9075
xc1dut.topn__t304                         1.65
xc1dut.\$123__t8                        0.9075
xc1dut.topn__t289                         1.65
xc1dut.\$90__t119                       0.9075
xc1dut.topn__t242                         1.65
xc1dut.\$131__t4                        0.9075
xc1dut.topn__t243                         1.65
xc1dut.\$90__t120                       0.9075
xc1dut.topn__t244                         1.65
xc1dut.\$131__t5                        0.9075
xc1dut.topn__t245                         1.65
xc1dut.\$90__t121                       0.9075
xc1dut.topn__t246                         1.65
xc1dut.\$139__t2                        0.9075
xc1dut.topn__t247                         1.65
xc1dut.\$90__t122                       0.9075
xc1dut.topn__t248                         1.65
xc1dut.\$147__t0                        0.9075
xc1dut.topn__t249                         1.65
xc1dut.\$90__t123                       0.9075
xc1dut.topn__t250                         1.65
xc1dut.\$10                             2.3925
xc1dut.\$100                       2.34922e-09
xc1dut.\$102                               3.3
xc1dut.\$104                               3.3
xc1dut.\$106                               3.3
xc1dut.\$107                            0.9075
xc1dut.\$108                       2.24978e-09
xc1dut.\$11                                3.3
xc1dut.\$110                               3.3
xc1dut.\$112                               3.3
xc1dut.\$114                               3.3
xc1dut.\$115                            0.9075
xc1dut.\$116                       2.15587e-09
xc1dut.\$118                               3.3
xc1dut.\$12                             2.3925
xc1dut.\$120                               3.3
xc1dut.\$122                               3.3
xc1dut.\$123                            0.9075
xc1dut.\$124                        2.1775e-09
xc1dut.\$126                               3.3
xc1dut.\$128                               3.3
xc1dut.\$13                                3.3
xc1dut.\$130                               3.3
xc1dut.\$131                            0.9075
xc1dut.\$132                        2.2744e-09
xc1dut.\$134                               3.3
xc1dut.\$136                               3.3
xc1dut.\$138                               3.3
xc1dut.\$139                            0.9075
xc1dut.\$14                             2.3925
xc1dut.\$140                       2.37413e-09
xc1dut.\$142                               3.3
xc1dut.\$144                               3.3
xc1dut.\$146                               3.3
xc1dut.\$147                            0.9075
xc1dut.\$148                       2.47438e-09
xc1dut.\$15                                3.3
xc1dut.\$150                               3.3
xc1dut.\$152                               3.3
xc1dut.\$154                               3.3
xc1dut.\$155                            0.9075
xc1dut.\$16                             2.3925
xc1dut.\$166                       2.54608e-09
xc1dut.\$167                       2.57353e-09
xc1dut.\$17                                3.3
xc1dut.\$18                             2.3925
xc1dut.\$19                                3.3
xc1dut.\$20                             2.3925
xc1dut.\$21                                3.3
xc1dut.\$22                             2.3925
xc1dut.\$23                                3.3
xc1dut.\$24                             2.3925
xc1dut.\$25                                3.3
xc1dut.\$26                             2.3925
xc1dut.\$27                                3.3
xc1dut.\$29                                3.3
xc1dut.\$31                                3.3
xc1dut.\$33                                3.3
xc1dut.\$35                                3.3
xc1dut.\$37                                3.3
xc1dut.\$39                                3.3
xc1dut.\$41                                3.3
xc1dut.\$43                                3.3
xc1dut.\$45                                3.3
xc1dut.\$47                                3.3
xc1dut.\$49                                3.3
xc1dut.\$51                                3.3
xc1dut.\$53                                3.3
xc1dut.\$55                                3.3
xc1dut.\$57                                3.3
xc1dut.\$59                                3.3
xc1dut.\$61                                3.3
xc1dut.\$65                        2.55067e-09
xc1dut.\$67                        2.45052e-09
xc1dut.\$69                        2.35082e-09
xc1dut.\$71                        2.25249e-09
xc1dut.\$73                        2.16341e-09
xc1dut.\$75                        2.18288e-09
xc1dut.\$77                        2.27672e-09
xc1dut.\$79                        2.37558e-09
xc1dut.\$81                        2.47544e-09
xc1dut.\$83                        2.54979e-09
xc1dut.\$85                                3.3
xc1dut.\$87                                3.3
xc1dut.\$89                                3.3
xc1dut.\$9                                 3.3
xc1dut.\$90                             0.9075
xc1dut.\$92                        2.44939e-09
xc1dut.\$94                                3.3
xc1dut.\$96                                3.3
xc1dut.\$98                                3.3
xc1dut.\$99                             0.9075
c1_topn                                   1.65
c1_topp                                   1.65
c1_ib                                 0.753672
xc1cmp.xpre.ptail                     0.759769
xc1cmp.pon                             2.52755
xc1cmp.preamp_in1                         1.65
xc1cmp.pop                             2.52755
xc1cmp.preamp_in2                         1.65
xc1cmp.xpre.xrlp.11                    3.29957
xc1cmp.xpre.xrlp.21                    2.52799
xc1cmp.xpre.xrln.11                    3.29957
xc1cmp.xpre.xrln.21                    2.52799
xc1cmp.xlat.ltail                      1.86936
xc1cmp.xlat.dip                            3.3
xc1cmp.xlat.din                            3.3
xc1cmp.outn                                3.3
xc1cmp.outp                                3.3
xc1cmp.sset                        6.32069e-09
xc1cmp.srst                        6.32069e-09
xc1cmp.xno1.ps                         3.08698
c1_do                                  1.36609
c1_dob                                 1.36609
xc1cmp.xno2.ps                         3.08698
c1_dp                             -1.40451e-07
c1_dn                             -1.23635e-07
c1_dd                             -1.68158e-08
c2_srcp                                 2.3925
c2_pinp                                 2.3925
c2_srcn                                 0.9075
c2_pinn                                 0.9075
xc2dut.\$65__t0                    2.16858e-09
xc2dut.sel_in__t0                          3.3
xc2dut.vss__t0                     4.42346e-10
xc2dut.\$27__t2                            3.3
xc2dut.rel_256_p__t2                         0
xc2dut.vss__t46                    3.00332e-11
xc2dut.\$29__t2                            3.3
