
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topp__t227                        1.815
xc2dut.\$10__t115                      2.63175
xc2dut.topp__t226                        1.815
xc2dut.\$14__t20                       2.63175
xc2dut.topp__t185                        1.815
xc2dut.\$10__t93                       2.63175
xc2dut.topp__t184                        1.815
xc2dut.\$14__t28                       2.63175
xc2dut.topp__t277                        1.815
xc2dut.\$10__t221                      2.63175
xc2dut.topp__t439                        1.815
xc2dut.\$14__t47                       2.63175
xc2dut.topp__t438                        1.815
xc2dut.\$10__t220                      2.63175
xc2dut.topp__t437                        1.815
xc2dut.\$14__t46                       2.63175
xc2dut.topp__t436                        1.815
xc2dut.\$10__t219                      2.63175
xc2dut.topp__t435                        1.815
xc2dut.\$14__t45                       2.63175
xc2dut.topp__t434                        1.815
xc2dut.\$10__t226                      2.63175
xc2dut.topp__t449                        1.815
xc2dut.\$14__t44                       2.63175
xc2dut.topp__t432                        1.815
xc2dut.\$10__t217                      2.63175
xc2dut.topp__t431                        1.815
xc2dut.\$14__t43                       2.63175
xc2dut.topp__t430                        1.815
xc2dut.\$10__t216                      2.63175
xc2dut.topp__t429                        1.815
xc2dut.\$14__t42                       2.63175
xc2dut.topp__t428                        1.815
xc2dut.\$10__t215                      2.63175
xc2dut.topp__t427                        1.815
xc2dut.\$107__t53                      0.99825
xc2dut.topn__t446                        1.815
xc2dut.\$90__t224                      0.99825
xc2dut.topn__t445                        1.815
xc2dut.\$107__t4                       0.99825
xc2dut.topn__t77                         1.815
xc2dut.\$90__t37                       0.99825
xc2dut.topn__t76                         1.815
xc2dut.\$107__t3                       0.99825
xc2dut.topn__t75                         1.815
xc2dut.\$90__t36                       0.99825
xc2dut.topn__t74                         1.815
xc2dut.\$107__t2                       0.99825
xc2dut.topn__t73                         1.815
xc2dut.\$90__t35                       0.99825
xc2dut.topn__t72                         1.815
xc2dut.\$107__t8                       0.99825
xc2dut.topn__t119                        1.815
xc2dut.\$90__t66                       0.99825
xc2dut.topn__t134                        1.815
xc2dut.\$107__t9                       0.99825
xc2dut.topn__t133                        1.815
xc2dut.\$90__t219                      0.99825
xc2dut.topn__t436                        1.815
xc2dut.\$107__t0                       0.99825
xc2dut.topn__t0                          1.815
xc2dut.\$90__t48                       0.99825
xc2dut.topn__t102                        1.815
xc2dut.\$107__t7                       0.99825
xc2dut.topn__t101                        1.815
xc2dut.\$90__t47                       0.99825
xc2dut.topn__t100                        1.815
xc2dut.\$107__t6                       0.99825
xc2dut.topn__t99                         1.815
xc2dut.\$90__t46                       0.99825
xc2dut.topn__t98                         1.815
xc2dut.\$107__t5                       0.99825
xc2dut.topn__t97                         1.815
xc2dut.\$90__t45                       0.99825
xc2dut.topn__t96                         1.815
xc2dut.\$107__t40                      0.99825
xc2dut.topn__t373                        1.815
xc2dut.\$90__t79                       0.99825
xc2dut.topn__t162                        1.815
xc2dut.\$107__t14                      0.99825
xc2dut.topn__t161                        1.815
xc2dut.\$90__t78                       0.99825
xc2dut.topn__t160                        1.815
xc2dut.\$107__t13                      0.99825
xc2dut.topn__t159                        1.815
xc2dut.\$90__t77                       0.99825
xc2dut.topn__t158                        1.815
xc2dut.\$107__t12                      0.99825
xc2dut.topn__t147                        1.815
xc2dut.\$90__t71                       0.99825
xc2dut.topn__t146                        1.815
xc2dut.\$107__t11                      0.99825
xc2dut.topn__t145                        1.815
xc2dut.\$90__t70                       0.99825
xc2dut.topn__t144                        1.815
xc2dut.\$107__t10                      0.99825
xc2dut.topn__t143                        1.815
xc2dut.\$90__t69                       0.99825
xc2dut.topn__t142                        1.815
xc2dut.\$16__t10                       2.63175
xc2dut.topp__t199                        1.815
xc2dut.\$10__t77                       2.63175
xc2dut.topp__t150                        1.815
xc2dut.\$16__t9                        2.63175
xc2dut.topp__t149                        1.815
xc2dut.\$10__t76                       2.63175
xc2dut.topp__t148                        1.815
xc2dut.\$16__t8                        2.63175
xc2dut.topp__t138                        1.815
xc2dut.\$10__t111                      2.63175
xc2dut.topp__t220                        1.815
xc2dut.\$16__t12                       2.63175
xc2dut.topp__t219                        1.815
xc2dut.\$10__t110                      2.63175
xc2dut.topp__t218                        1.815
xc2dut.\$16__t11                       2.63175
xc2dut.topp__t217                        1.815
xc2dut.\$10__t97                       2.63175
xc2dut.topp__t189                        1.815
xc2dut.\$16__t13                       2.63175
xc2dut.topp__t233                        1.815
xc2dut.\$10__t119                      2.63175
xc2dut.topp__t232                        1.815
xc2dut.\$16__t16                       2.63175
xc2dut.topp__t247                        1.815
xc2dut.\$10__t117                      2.63175
xc2dut.topp__t230                        1.815
xc2dut.\$16__t15                       2.63175
xc2dut.topp__t246                        1.815
xc2dut.\$10__t125                      2.63175
xc2dut.topp__t245                        1.815
xc2dut.\$18__t7                        2.63175
xc2dut.topp__t244                        1.815
xc2dut.\$10__t124                      2.63175
xc2dut.topp__t243                        1.815
xc2dut.\$18__t9                        2.63175
xc2dut.topp__t274                        1.815
xc2dut.\$10__t189                      2.63175
xc2dut.topp__t378                        1.815
xc2dut.\$18__t11                       2.63175
xc2dut.topp__t377                        1.815
xc2dut.\$10__t188                      2.63175
xc2dut.topp__t376                        1.815
xc2dut.\$18__t10                       2.63175
xc2dut.topp__t375                        1.815
xc2dut.\$10__t187                      2.63175
xc2dut.topp__t374                        1.815
xc2dut.\$20__t5                        2.63175
xc2dut.topp__t373                        1.815
xc2dut.\$10__t186                      2.63175
xc2dut.topp__t372                        1.815
xc2dut.\$20__t4                        2.63175
xc2dut.topp__t371                        1.815
xc2dut.\$10__t185                      2.63175
xc2dut.topp__t370                        1.815
xc2dut.\$22__t2                        2.63175
xc2dut.topp__t369                        1.815
xc2dut.\$10__t184                      2.63175
xc2dut.topp__t368                        1.815
xc2dut.\$26__t0                        2.63175
xc2dut.topp__t367                        1.815
xc2dut.\$10__t209                      2.63175
xc2dut.topp__t416                        1.815
xc2dut.\$115__t24                      0.99825
xc2dut.topn__t443                        1.815
xc2dut.\$90__t223                      0.99825
xc2dut.topn__t442                        1.815
xc2dut.\$115__t8                       0.99825
xc2dut.topn__t123                        1.815
xc2dut.\$90__t60                       0.99825
xc2dut.topn__t122                        1.815
xc2dut.\$115__t7                       0.99825
xc2dut.topn__t121                        1.815
xc2dut.\$90__t59                       0.99825
xc2dut.topn__t120                        1.815
xc2dut.\$115__t3                       0.99825
xc2dut.topn__t82                         1.815
xc2dut.\$90__t39                       0.99825
xc2dut.topn__t81                         1.815
xc2dut.\$115__t2                       0.99825
xc2dut.topn__t80                         1.815
xc2dut.\$90__t38                       0.99825
xc2dut.topn__t79                         1.815
xc2dut.\$115__t1                       0.99825
xc2dut.topn__t78                         1.815
xc2dut.\$90__t220                      0.99825
xc2dut.topn__t437                        1.815
xc2dut.\$115__t5                       0.99825
