
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.89766e-07
 Reference value :  1.90266e-07
 Reference value :  1.90866e-07
 Reference value :  1.91366e-07
 Reference value :  1.91866e-07
 Reference value :  1.92366e-07
 Reference value :  1.93066e-07
 Reference value :  1.93666e-07
 Reference value :  1.94266e-07
 Reference value :  1.94766e-07
 Reference value :  1.95366e-07
 Reference value :  1.95866e-07
 Reference value :  1.96366e-07
 Reference value :  1.96966e-07
 Reference value :  1.97566e-07
 Reference value :  1.98066e-07
 Reference value :  1.98566e-07
 Reference value :  1.99066e-07
 Reference value :  1.99766e-07
 Reference value :  2.00366e-07
 Reference value :  2.01066e-07
 Reference value :  2.01766e-07
 Reference value :  2.02466e-07
 Reference value :  2.03166e-07
 Reference value :  2.03866e-07
 Reference value :  2.04466e-07
 Reference value :  2.04966e-07
 Reference value :  2.05466e-07
 Reference value :  2.05966e-07
 Reference value :  2.06466e-07
 Reference value :  2.06966e-07
 Reference value :  2.07466e-07
 Reference value :  2.07966e-07
 Reference value :  2.08466e-07
 Reference value :  2.08966e-07
 Reference value :  2.09466e-07
 Reference value :  2.10166e-07
 Reference value :  2.10766e-07
 Reference value :  2.11366e-07
 Reference value :  2.11866e-07
 Reference value :  2.12366e-07
 Reference value :  2.12866e-07
 Reference value :  2.13366e-07
 Reference value :  2.13866e-07
 Reference value :  2.14366e-07
 Reference value :  2.14866e-07
 Reference value :  2.15366e-07
 Reference value :  2.15866e-07
 Reference value :  2.16366e-07
 Reference value :  2.16866e-07
 Reference value :  2.17366e-07
 Reference value :  2.17866e-07
 Reference value :  2.18366e-07
 Reference value :  2.18866e-07
 Reference value :  2.19366e-07
 Reference value :  2.19866e-07
 Reference value :  2.20366e-07
 Reference value :  2.20866e-07
 Reference value :  2.21366e-07
 Reference value :  2.21866e-07
 Reference value :  2.22366e-07
 Reference value :  2.22866e-07
 Reference value :  2.23366e-07
 Reference value :  2.23866e-07
 Reference value :  2.24366e-07
 Reference value :  2.24866e-07
 Reference value :  2.25366e-07
 Reference value :  2.25866e-07
 Reference value :  2.26366e-07
 Reference value :  2.26866e-07
 Reference value :  2.27366e-07
 Reference value :  2.27866e-07
 Reference value :  2.28366e-07
 Reference value :  2.28866e-07
 Reference value :  2.29366e-07
 Reference value :  2.29866e-07
 Reference value :  2.30366e-07
 Reference value :  2.30866e-07
 Reference value :  2.31366e-07
 Reference value :  2.31866e-07
 Reference value :  2.32366e-07
 Reference value :  2.32866e-07
 Reference value :  2.33366e-07
 Reference value :  2.33866e-07
 Reference value :  2.34366e-07
 Reference value :  2.34866e-07
 Reference value :  2.35366e-07
 Reference value :  2.35866e-07
 Reference value :  2.36366e-07
 Reference value :  2.36866e-07
 Reference value :  2.37366e-07
 Reference value :  2.37866e-07
 Reference value :  2.38366e-07
 Reference value :  2.38866e-07
 Reference value :  2.39366e-07
 Reference value :  2.39866e-07
 Reference value :  2.40366e-07
 Reference value :  2.40866e-07
 Reference value :  2.41366e-07
 Reference value :  2.41866e-07
 Reference value :  2.42366e-07
 Reference value :  2.42866e-07
 Reference value :  2.43366e-07
 Reference value :  2.43866e-07
 Reference value :  2.44366e-07
 Reference value :  2.44866e-07
 Reference value :  2.45366e-07
 Reference value :  2.45866e-07
 Reference value :  2.46366e-07
 Reference value :  2.46866e-07
 Reference value :  2.47366e-07
 Reference value :  2.47866e-07
 Reference value :  2.48366e-07
 Reference value :  2.48866e-07
 Reference value :  2.49366e-07
 Reference value :  2.49866e-07
 Reference value :  2.50011e-07
 Reference value :  2.50100e-07
 Reference value :  2.50105e-07
 Reference value :  2.50177e-07
 Reference value :  2.50303e-07
 Reference value :  2.50677e-07
 Reference value :  2.51277e-07
 Reference value :  2.51877e-07
 Reference value :  2.52377e-07
 Reference value :  2.52977e-07
 Reference value :  2.53577e-07
 Reference value :  2.54177e-07
 Reference value :  2.54777e-07
 Reference value :  2.55377e-07
 Reference value :  2.55977e-07
 Reference value :  2.56577e-07
 Reference value :  2.57077e-07
 Reference value :  2.57577e-07
 Reference value :  2.58077e-07
 Reference value :  2.58577e-07
 Reference value :  2.59077e-07
 Reference value :  2.59677e-07
 Reference value :  2.60277e-07
 Reference value :  2.60777e-07
 Reference value :  2.61277e-07
 Reference value :  2.61777e-07
 Reference value :  2.62277e-07
 Reference value :  2.62777e-07
 Reference value :  2.63277e-07
 Reference value :  2.63777e-07
 Reference value :  2.64277e-07
 Reference value :  2.64777e-07
 Reference value :  2.65277e-07
 Reference value :  2.65877e-07
 Reference value :  2.66377e-07
 Reference value :  2.66877e-07
 Reference value :  2.67377e-07
 Reference value :  2.67877e-07
 Reference value :  2.68377e-07
 Reference value :  2.68877e-07
 Reference value :  2.69377e-07
 Reference value :  2.69877e-07
 Reference value :  2.70377e-07
 Reference value :  2.70877e-07
 Reference value :  2.71377e-07
 Reference value :  2.71877e-07
 Reference value :  2.72377e-07
 Reference value :  2.72877e-07
 Reference value :  2.73377e-07
 Reference value :  2.73877e-07
 Reference value :  2.74377e-07
 Reference value :  2.74877e-07
 Reference value :  2.75377e-07
 Reference value :  2.75877e-07
 Reference value :  2.76377e-07
 Reference value :  2.76877e-07
 Reference value :  2.77377e-07
 Reference value :  2.77877e-07
 Reference value :  2.78377e-07
 Reference value :  2.78877e-07
 Reference value :  2.79377e-07
 Reference value :  2.79877e-07
 Reference value :  2.80377e-07
 Reference value :  2.80877e-07
 Reference value :  2.81377e-07
 Reference value :  2.81877e-07
 Reference value :  2.82377e-07
 Reference value :  2.82877e-07
 Reference value :  2.83377e-07
 Reference value :  2.83877e-07
 Reference value :  2.84377e-07
 Reference value :  2.84877e-07
 Reference value :  2.85377e-07
 Reference value :  2.85877e-07
 Reference value :  2.86377e-07
 Reference value :  2.86877e-07
 Reference value :  2.87377e-07
 Reference value :  2.87877e-07
 Reference value :  2.88377e-07
 Reference value :  2.88877e-07
 Reference value :  2.89377e-07
 Reference value :  2.89877e-07
 Reference value :  2.90377e-07
 Reference value :  2.90877e-07
 Reference value :  2.91377e-07
 Reference value :  2.91877e-07
 Reference value :  2.92377e-07
 Reference value :  2.92877e-07
 Reference value :  2.93377e-07
 Reference value :  2.93877e-07
 Reference value :  2.94377e-07
 Reference value :  2.94877e-07
 Reference value :  2.95377e-07
 Reference value :  2.95877e-07
 Reference value :  2.96377e-07
 Reference value :  2.96877e-07
 Reference value :  2.97377e-07
 Reference value :  2.97877e-07
 Reference value :  2.98377e-07
 Reference value :  2.98877e-07
 Reference value :  2.99377e-07
 Reference value :  2.99877e-07
 Reference value :  3.00477e-07
 Reference value :  3.00977e-07
 Reference value :  3.01577e-07
 Reference value :  3.02077e-07
 Reference value :  3.02677e-07
 Reference value :  3.03277e-07
 Reference value :  3.03877e-07
 Reference value :  3.04477e-07
 Reference value :  3.05077e-07
 Reference value :  3.05677e-07
 Reference value :  3.06277e-07
 Reference value :  3.06877e-07
 Reference value :  3.07577e-07
 Reference value :  3.08277e-07
 Reference value :  3.08977e-07
 Reference value :  3.09577e-07
 Reference value :  3.10177e-07
 Reference value :  3.10777e-07
 Reference value :  3.11377e-07
 Reference value :  3.11977e-07
 Reference value :  3.12577e-07
 Reference value :  3.13377e-07
 Reference value :  3.14177e-07
 Reference value :  3.14977e-07
 Reference value :  3.15777e-07
 Reference value :  3.16577e-07
 Reference value :  3.17377e-07
 Reference value :  3.18177e-07
 Reference value :  3.18977e-07
 Reference value :  3.19777e-07
 Reference value :  3.20577e-07
 Reference value :  3.21377e-07
 Reference value :  3.22177e-07
 Reference value :  3.22977e-07
 Reference value :  3.23677e-07
 Reference value :  3.24377e-07
 Reference value :  3.25177e-07
 Reference value :  3.25977e-07
 Reference value :  3.26777e-07
 Reference value :  3.27577e-07
 Reference value :  3.28377e-07
 Reference value :  3.29077e-07
 Reference value :  3.29877e-07
 Reference value :  3.30677e-07
 Reference value :  3.31377e-07
 Reference value :  3.31977e-07
 Reference value :  3.32677e-07
 Reference value :  3.33477e-07
 Reference value :  3.34277e-07
 Reference value :  3.35077e-07
 Reference value :  3.35877e-07
 Reference value :  3.36677e-07
 Reference value :  3.37477e-07
 Reference value :  3.38277e-07
 Reference value :  3.39077e-07
 Reference value :  3.39877e-07
 Reference value :  3.40677e-07
 Reference value :  3.41477e-07
 Reference value :  3.42277e-07
 Reference value :  3.43077e-07
 Reference value :  3.43877e-07
 Reference value :  3.44677e-07
 Reference value :  3.45477e-07
 Reference value :  3.46277e-07
 Reference value :  3.47077e-07
 Reference value :  3.47877e-07
 Reference value :  3.48677e-07
 Reference value :  3.49477e-07
 Reference value :  3.50277e-07
 Reference value :  3.51077e-07
 Reference value :  3.51877e-07
 Reference value :  3.52677e-07
 Reference value :  3.53477e-07
 Reference value :  3.54277e-07
 Reference value :  3.55077e-07
 Reference value :  3.55877e-07
 Reference value :  3.56577e-07
 Reference value :  3.57277e-07
 Reference value :  3.57977e-07
 Reference value :  3.58677e-07
 Reference value :  3.59477e-07
 Reference value :  3.60277e-07
 Reference value :  3.60977e-07
 Reference value :  3.61677e-07
 Reference value :  3.62377e-07
 Reference value :  3.63077e-07
 Reference value :  3.63777e-07
 Reference value :  3.64477e-07
 Reference value :  3.65377e-07
 Reference value :  3.66177e-07
 Reference value :  3.66977e-07
 Reference value :  3.67777e-07
 Reference value :  3.68477e-07
 Reference value :  3.69177e-07
 Reference value :  3.69877e-07
 Reference value :  3.70677e-07
 Reference value :  3.71477e-07
 Reference value :  3.72277e-07
 Reference value :  3.73077e-07
 Reference value :  3.73877e-07
 Reference value :  3.74677e-07
 Reference value :  3.75009e-07
 Reference value :  3.75103e-07
 Reference value :  3.75203e-07
 Reference value :  3.75596e-07
 Reference value :  3.76096e-07
 Reference value :  3.76596e-07
 Reference value :  3.77296e-07
 Reference value :  3.77896e-07
 Reference value :  3.78596e-07
 Reference value :  3.79296e-07
