
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.\$115__t3                      0.907498
xc1dut.topn__t82                          1.65
xc1dut.\$90__t39                      0.907498
xc1dut.topn__t81                          1.65
xc1dut.\$115__t2                      0.907498
xc1dut.topn__t80                          1.65
xc1dut.\$90__t38                      0.907498
xc1dut.topn__t79                          1.65
xc1dut.\$115__t1                      0.907498
xc1dut.topn__t78                          1.65
xc1dut.\$90__t220                     0.907498
xc1dut.topn__t437                         1.65
xc1dut.\$115__t5                      0.907498
xc1dut.topn__t94                          1.65
xc1dut.\$90__t44                      0.907498
xc1dut.topn__t93                          1.65
xc1dut.\$115__t4                      0.907498
xc1dut.topn__t92                          1.65
xc1dut.\$90__t43                      0.907498
xc1dut.topn__t91                          1.65
xc1dut.\$123__t4                      0.907498
xc1dut.topn__t90                          1.65
xc1dut.\$90__t42                      0.907498
xc1dut.topn__t89                          1.65
xc1dut.\$123__t3                      0.907498
xc1dut.topn__t88                          1.65
xc1dut.\$90__t49                      0.907498
xc1dut.topn__t103                         1.65
xc1dut.\$123__t11                     0.907498
xc1dut.topn__t374                         1.65
xc1dut.\$90__t34                      0.907498
xc1dut.topn__t71                          1.65
xc1dut.\$123__t0                      0.907498
xc1dut.topn__t54                          1.65
xc1dut.\$90__t25                      0.907498
xc1dut.topn__t53                          1.65
xc1dut.\$131__t1                      0.907498
xc1dut.topn__t52                          1.65
xc1dut.\$90__t24                      0.907498
xc1dut.topn__t51                          1.65
xc1dut.\$131__t0                      0.907498
xc1dut.topn__t50                          1.65
xc1dut.\$90__t23                      0.907498
xc1dut.topn__t49                          1.65
xc1dut.\$139__t0                      0.907498
xc1dut.topn__t48                          1.65
xc1dut.\$90__t22                      0.907498
xc1dut.topn__t47                          1.65
xc1dut.\$155__t0                      0.907498
xc1dut.topn__t46                          1.65
xc1dut.\$90__t21                      0.907498
xc1dut.topn__t45                          1.65
xc1dut.\$10__t112                      2.39249
xc1dut.topp__t222                         1.65
xc1dut.vcm__t0                            1.65
xc1dut.topp__t221                         1.65
xc1dut.\$10__t109                      2.39249
xc1dut.topp__t216                         1.65
xc1dut.\$22__t1                        2.39249
xc1dut.topp__t137                         1.65
xc1dut.\$10__t71                       2.39249
xc1dut.topp__t136                         1.65
xc1dut.\$20__t2                        2.39249
xc1dut.topp__t151                         1.65
xc1dut.\$10__t114                      2.39249
xc1dut.topp__t225                         1.65
xc1dut.\$20__t3                        2.39249
xc1dut.topp__t224                         1.65
xc1dut.\$10__t113                      2.39249
xc1dut.topp__t223                         1.65
xc1dut.\$18__t3                        2.39249
xc1dut.topp__t191                         1.65
xc1dut.\$10__t123                      2.39249
xc1dut.topp__t242                         1.65
xc1dut.\$18__t6                        2.39249
xc1dut.topp__t241                         1.65
xc1dut.\$10__t122                      2.39249
xc1dut.topp__t240                         1.65
xc1dut.\$18__t5                        2.39249
xc1dut.topp__t239                         1.65
xc1dut.\$10__t121                      2.39249
xc1dut.topp__t238                         1.65
xc1dut.\$18__t4                        2.39249
xc1dut.topp__t237                         1.65
xc1dut.\$10__t120                      2.39249
xc1dut.topp__t236                         1.65
xc1dut.\$16__t14                       2.39249
xc1dut.topp__t235                         1.65
xc1dut.\$10__t135                      2.39249
xc1dut.topp__t269                         1.65
xc1dut.\$16__t23                       2.39249
xc1dut.topp__t413                         1.65
xc1dut.\$10__t207                      2.39249
xc1dut.topp__t412                         1.65
xc1dut.\$16__t22                       2.39249
xc1dut.topp__t411                         1.65
xc1dut.\$10__t206                      2.39249
xc1dut.topp__t410                         1.65
xc1dut.\$16__t21                       2.39249
xc1dut.topp__t409                         1.65
xc1dut.\$10__t205                      2.39249
xc1dut.topp__t408                         1.65
xc1dut.\$16__t20                       2.39249
xc1dut.topp__t407                         1.65
xc1dut.\$10__t211                      2.39249
xc1dut.topp__t420                         1.65
xc1dut.\$16__t19                       2.39249
xc1dut.topp__t405                         1.65
xc1dut.\$10__t204                      2.39249
xc1dut.topp__t404                         1.65
xc1dut.\$16__t18                       2.39249
xc1dut.topp__t403                         1.65
xc1dut.\$10__t203                      2.39249
xc1dut.topp__t402                         1.65
xc1dut.\$16__t17                       2.39249
xc1dut.topp__t401                         1.65
xc1dut.\$90__t222                     0.907498
xc1dut.topn__t441                         1.65
xc1dut.vcm__t1                            1.65
xc1dut.topn__t440                         1.65
xc1dut.\$90__t65                      0.907498
xc1dut.topn__t132                         1.65
xc1dut.\$139__t1                      0.907498
xc1dut.topn__t131                         1.65
xc1dut.\$90__t64                      0.907498
xc1dut.topn__t130                         1.65
xc1dut.\$131__t3                      0.907498
xc1dut.topn__t129                         1.65
xc1dut.\$90__t63                      0.907498
xc1dut.topn__t128                         1.65
xc1dut.\$131__t2                      0.907498
xc1dut.topn__t127                         1.65
xc1dut.\$90__t62                      0.907498
xc1dut.topn__t126                         1.65
xc1dut.\$123__t5                      0.907498
xc1dut.topn__t125                         1.65
xc1dut.\$90__t61                      0.907498
xc1dut.topn__t124                         1.65
xc1dut.\$123__t13                     0.907498
xc1dut.topn__t438                         1.65
xc1dut.\$90__t41                      0.907498
xc1dut.topn__t85                          1.65
xc1dut.\$123__t1                      0.907498
xc1dut.topn__t84                          1.65
xc1dut.\$90__t40                      0.907498
xc1dut.topn__t83                          1.65
xc1dut.\$123__t2                      0.907498
xc1dut.topn__t86                          1.65
xc1dut.\$90__t212                     0.907498
xc1dut.topn__t423                         1.65
xc1dut.\$115__t23                     0.907498
xc1dut.topn__t402                         1.65
xc1dut.\$90__t200                     0.907498
xc1dut.topn__t403                         1.65
xc1dut.\$115__t6                      0.907498
xc1dut.topn__t95                          1.65
xc1dut.\$90__t186                     0.907498
xc1dut.topn__t375                         1.65
xc1dut.\$115__t13                     0.907498
xc1dut.topn__t157                         1.65
xc1dut.\$90__t76                      0.907498
xc1dut.topn__t156                         1.65
xc1dut.\$115__t14                     0.907498
xc1dut.topn__t171                         1.65
xc1dut.\$90__t75                      0.907498
xc1dut.topn__t155                         1.65
xc1dut.\$115__t12                     0.907498
xc1dut.topn__t154                         1.65
xc1dut.\$90__t74                      0.907498
xc1dut.topn__t153                         1.65
xc1dut.\$115__t11                     0.907498
xc1dut.topn__t152                         1.65
xc1dut.\$90__t73                      0.907498
xc1dut.topn__t151                         1.65
xc1dut.\$115__t10                     0.907498
xc1dut.topn__t150                         1.65
xc1dut.\$90__t72                      0.907498
xc1dut.topn__t149                         1.65
xc1dut.\$115__t9                      0.907498
xc1dut.topn__t148                         1.65
xc1dut.\$10__t134                      2.39249
xc1dut.topp__t267                         1.65
xc1dut.\$14__t26                       2.39249
xc1dut.topp__t266                         1.65
xc1dut.\$10__t133                      2.39249
xc1dut.topp__t265                         1.65
xc1dut.\$14__t25                       2.39249
xc1dut.topp__t264                         1.65
