
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.\$12__t54                       2.63174
xc1dut.topp__t193                        1.815
xc1dut.\$10__t138                      2.63174
xc1dut.topp__t278                        1.815
xc1dut.\$12__t27                       2.63174
xc1dut.topp__t112                        1.815
xc1dut.\$10__t132                      2.63174
xc1dut.topp__t262                        1.815
xc1dut.\$12__t89                       2.63174
xc1dut.topp__t307                        1.815
xc1dut.\$10__t147                      2.63174
xc1dut.topp__t293                        1.815
xc1dut.\$12__t82                       2.63174
xc1dut.topp__t292                        1.815
xc1dut.\$10__t146                      2.63174
xc1dut.topp__t291                        1.815
xc1dut.\$12__t17                       2.63174
xc1dut.topp__t89                         1.815
xc1dut.\$10__t45                       2.63174
xc1dut.topp__t88                         1.815
xc1dut.\$12__t15                       2.63174
xc1dut.topp__t74                         1.815
xc1dut.\$10__t38                       2.63174
xc1dut.topp__t73                         1.815
xc1dut.\$12__t29                       2.63174
xc1dut.topp__t115                        1.815
xc1dut.\$10__t58                       2.63174
xc1dut.topp__t114                        1.815
xc1dut.\$12__t28                       2.63174
xc1dut.topp__t113                        1.815
xc1dut.\$90__t2                       0.998248
xc1dut.topn__t6                          1.815
xc1dut.\$99__t1                       0.998248
xc1dut.topn__t5                          1.815
xc1dut.\$90__t233                     0.998248
xc1dut.topn__t465                        1.815
xc1dut.\$99__t118                     0.998248
xc1dut.topn__t466                        1.815
xc1dut.\$90__t234                     0.998248
xc1dut.topn__t467                        1.815
xc1dut.\$99__t119                     0.998248
xc1dut.topn__t468                        1.815
xc1dut.\$90__t235                     0.998248
xc1dut.topn__t469                        1.815
xc1dut.\$99__t120                     0.998248
xc1dut.topn__t470                        1.815
xc1dut.\$90__t206                     0.998248
xc1dut.topn__t412                        1.815
xc1dut.\$99__t101                     0.998248
xc1dut.topn__t410                        1.815
xc1dut.\$90__t205                     0.998248
xc1dut.topn__t411                        1.815
xc1dut.\$99__t72                      0.998248
xc1dut.topn__t273                        1.815
xc1dut.\$90__t216                     0.998248
xc1dut.topn__t431                        1.815
xc1dut.\$99__t111                     0.998248
xc1dut.topn__t432                        1.815
xc1dut.\$90__t221                     0.998248
xc1dut.topn__t439                        1.815
xc1dut.\$99__t107                     0.998248
xc1dut.topn__t424                        1.815
xc1dut.\$90__t213                     0.998248
xc1dut.topn__t425                        1.815
xc1dut.\$99__t108                     0.998248
xc1dut.topn__t426                        1.815
xc1dut.\$90__t214                     0.998248
xc1dut.topn__t427                        1.815
xc1dut.\$99__t109                     0.998248
xc1dut.topn__t428                        1.815
xc1dut.\$90__t118                     0.998248
xc1dut.topn__t240                        1.815
xc1dut.\$99__t51                      0.998248
xc1dut.topn__t189                        1.815
xc1dut.\$90__t97                      0.998248
xc1dut.topn__t201                        1.815
xc1dut.\$99__t74                      0.998248
xc1dut.topn__t279                        1.815
xc1dut.\$90__t145                     0.998248
xc1dut.topn__t291                        1.815
xc1dut.\$99__t79                      0.998248
xc1dut.topn__t303                        1.815
xc1dut.\$90__t89                      0.998248
xc1dut.topn__t183                        1.815
xc1dut.\$99__t48                      0.998248
xc1dut.topn__t184                        1.815
xc1dut.\$90__t90                      0.998248
xc1dut.topn__t185                        1.815
xc1dut.\$99__t49                      0.998248
xc1dut.topn__t186                        1.815
xc1dut.\$90__t91                      0.998248
xc1dut.topn__t187                        1.815
xc1dut.\$99__t50                      0.998248
xc1dut.topn__t188                        1.815
xc1dut.\$10__t18                       2.63174
xc1dut.topp__t35                         1.815
xc1dut.\$12__t8                        2.63174
xc1dut.topp__t34                         1.815
xc1dut.\$10__t17                       2.63174
xc1dut.topp__t33                         1.815
xc1dut.\$12__t7                        2.63174
xc1dut.topp__t32                         1.815
xc1dut.\$10__t70                       2.63174
xc1dut.topp__t135                        1.815
xc1dut.\$12__t65                       2.63174
xc1dut.topp__t214                        1.815
xc1dut.\$10__t107                      2.63174
xc1dut.topp__t213                        1.815
xc1dut.\$12__t64                       2.63174
xc1dut.topp__t212                        1.815
xc1dut.\$10__t106                      2.63174
xc1dut.topp__t211                        1.815
xc1dut.\$12__t6                        2.63174
xc1dut.topp__t29                         1.815
xc1dut.\$10__t108                      2.63174
xc1dut.topp__t215                        1.815
xc1dut.\$12__t57                       2.63174
xc1dut.topp__t198                        1.815
xc1dut.\$10__t100                      2.63174
xc1dut.topp__t197                        1.815
xc1dut.\$12__t56                       2.63174
xc1dut.topp__t196                        1.815
xc1dut.\$10__t99                       2.63174
xc1dut.topp__t195                        1.815
xc1dut.\$12__t55                       2.63174
xc1dut.topp__t194                        1.815
xc1dut.\$10__t98                       2.63174
xc1dut.topp__t192                        1.815
xc1dut.\$12__t59                       2.63174
xc1dut.topp__t202                        1.815
xc1dut.\$10__t137                      2.63174
xc1dut.topp__t276                        1.815
xc1dut.\$12__t73                       2.63174
xc1dut.topp__t261                        1.815
xc1dut.\$10__t131                      2.63174
xc1dut.topp__t260                        1.815
xc1dut.\$12__t72                       2.63174
xc1dut.topp__t259                        1.815
xc1dut.\$10__t130                      2.63174
xc1dut.topp__t258                        1.815
xc1dut.\$12__t71                       2.63174
xc1dut.topp__t257                        1.815
xc1dut.\$10__t129                      2.63174
xc1dut.topp__t256                        1.815
xc1dut.\$12__t70                       2.63174
xc1dut.topp__t255                        1.815
xc1dut.\$10__t128                      2.63174
xc1dut.topp__t254                        1.815
xc1dut.\$12__t69                       2.63174
xc1dut.topp__t253                        1.815
xc1dut.\$10__t127                      2.63174
xc1dut.topp__t252                        1.815
xc1dut.\$12__t68                       2.63174
xc1dut.topp__t251                        1.815
xc1dut.\$10__t126                      2.63174
xc1dut.topp__t250                        1.815
xc1dut.\$12__t67                       2.63174
xc1dut.topp__t249                        1.815
xc1dut.\$90__t68                      0.998248
xc1dut.topn__t138                        1.815
xc1dut.\$99__t38                      0.998248
xc1dut.topn__t139                        1.815
xc1dut.\$90__t207                     0.998248
xc1dut.topn__t413                        1.815
xc1dut.\$99__t102                     0.998248
xc1dut.topn__t414                        1.815
xc1dut.\$90__t208                     0.998248
xc1dut.topn__t415                        1.815
xc1dut.\$99__t103                     0.998248
xc1dut.topn__t416                        1.815
xc1dut.\$90__t253                     0.998248
xc1dut.topn__t507                        1.815
xc1dut.\$99__t126                     0.998248
xc1dut.topn__t508                        1.815
xc1dut.\$90__t254                     0.998248
xc1dut.topn__t509                        1.815
xc1dut.\$99__t127                     0.998248
xc1dut.topn__t511                        1.815
xc1dut.\$90__t201                     0.998248
xc1dut.topn__t404                        1.815
xc1dut.\$99__t65                      0.998248
xc1dut.topn__t259                        1.815
xc1dut.\$90__t209                     0.998248
xc1dut.topn__t417                        1.815
xc1dut.\$99__t104                     0.998248
xc1dut.topn__t418                        1.815
xc1dut.\$90__t210                     0.998248
xc1dut.topn__t419                        1.815
