
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.topp__t82                          1.65
xc2dut.\$10__t41                        2.3925
xc2dut.topp__t81                          1.65
xc2dut.\$14__t11                        2.3925
xc2dut.topp__t80                          1.65
xc2dut.\$10__t40                        2.3925
xc2dut.topp__t79                          1.65
xc2dut.\$14__t10                        2.3925
xc2dut.topp__t78                          1.65
xc2dut.\$10__t47                        2.3925
xc2dut.topp__t91                          1.65
xc2dut.\$14__t9                         2.3925
xc2dut.topp__t76                          1.65
xc2dut.\$10__t39                        2.3925
xc2dut.topp__t75                          1.65
xc2dut.\$107__t1                        0.9075
xc2dut.topn__t2                           1.65
xc2dut.\$90__t0                         0.9075
xc2dut.topn__t1                           1.65
xc2dut.\$107__t62                       0.9075
xc2dut.topn__t501                         1.65
xc2dut.\$90__t243                       0.9075
xc2dut.topn__t486                         1.65
xc2dut.\$107__t54                       0.9075
xc2dut.topn__t447                         1.65
xc2dut.\$90__t225                       0.9075
xc2dut.topn__t448                         1.65
xc2dut.\$107__t55                       0.9075
xc2dut.topn__t449                         1.65
xc2dut.\$90__t226                       0.9075
xc2dut.topn__t450                         1.65
xc2dut.\$107__t56                       0.9075
xc2dut.topn__t451                         1.65
xc2dut.\$90__t227                       0.9075
xc2dut.topn__t452                         1.65
xc2dut.\$107__t57                       0.9075
xc2dut.topn__t453                         1.65
xc2dut.\$90__t128                       0.9075
xc2dut.topn__t260                         1.65
xc2dut.\$107__t59                       0.9075
xc2dut.topn__t490                         1.65
xc2dut.\$90__t246                       0.9075
xc2dut.topn__t491                         1.65
xc2dut.\$107__t60                       0.9075
xc2dut.topn__t492                         1.65
xc2dut.\$90__t247                       0.9075
xc2dut.topn__t493                         1.65
xc2dut.\$107__t61                       0.9075
xc2dut.topn__t494                         1.65
xc2dut.\$90__t255                       0.9075
xc2dut.topn__t510                         1.65
xc2dut.\$107__t58                       0.9075
xc2dut.topn__t472                         1.65
xc2dut.\$90__t236                       0.9075
xc2dut.topn__t473                         1.65
xc2dut.\$107__t16                       0.9075
xc2dut.topn__t181                         1.65
xc2dut.\$90__t146                       0.9075
xc2dut.topn__t292                         1.65
xc2dut.\$107__t26                       0.9075
xc2dut.topn__t293                         1.65
xc2dut.\$90__t147                       0.9075
xc2dut.topn__t294                         1.65
xc2dut.\$107__t27                       0.9075
xc2dut.topn__t295                         1.65
xc2dut.\$90__t148                       0.9075
xc2dut.topn__t296                         1.65
xc2dut.\$107__t28                       0.9075
xc2dut.topn__t297                         1.65
xc2dut.\$90__t149                       0.9075
xc2dut.topn__t298                         1.65
xc2dut.\$107__t29                       0.9075
xc2dut.topn__t299                         1.65
xc2dut.\$90__t150                       0.9075
xc2dut.topn__t300                         1.65
xc2dut.\$107__t30                       0.9075
xc2dut.topn__t301                         1.65
xc2dut.\$90__t151                       0.9075
xc2dut.topn__t302                         1.65
xc2dut.\$16__t0                         2.3925
xc2dut.topp__t1                           1.65
xc2dut.\$10__t25                        2.3925
xc2dut.topp__t47                          1.65
xc2dut.\$16__t7                         2.3925
xc2dut.topp__t62                          1.65
xc2dut.\$10__t32                        2.3925
xc2dut.topp__t61                          1.65
xc2dut.\$16__t6                         2.3925
xc2dut.topp__t60                          1.65
xc2dut.\$10__t31                        2.3925
xc2dut.topp__t59                          1.65
xc2dut.\$16__t5                         2.3925
xc2dut.topp__t58                          1.65
xc2dut.\$10__t30                        2.3925
xc2dut.topp__t57                          1.65
xc2dut.\$16__t4                         2.3925
xc2dut.topp__t56                          1.65
xc2dut.\$10__t48                        2.3925
xc2dut.topp__t92                          1.65
xc2dut.\$16__t3                         2.3925
xc2dut.topp__t31                          1.65
xc2dut.\$10__t9                         2.3925
xc2dut.topp__t15                          1.65
xc2dut.\$16__t2                         2.3925
xc2dut.topp__t14                          1.65
xc2dut.\$10__t8                         2.3925
xc2dut.topp__t13                          1.65
xc2dut.\$16__t1                         2.3925
xc2dut.topp__t12                          1.65
xc2dut.\$10__t7                         2.3925
xc2dut.topp__t11                          1.65
xc2dut.\$18__t0                         2.3925
xc2dut.topp__t10                          1.65
xc2dut.\$10__t6                         2.3925
xc2dut.topp__t9                           1.65
xc2dut.\$18__t8                         2.3925
xc2dut.topp__t268                         1.65
xc2dut.\$10__t37                        2.3925
xc2dut.topp__t72                          1.65
xc2dut.\$18__t2                         2.3925
xc2dut.topp__t71                          1.65
xc2dut.\$10__t36                        2.3925
xc2dut.topp__t70                          1.65
xc2dut.\$18__t1                         2.3925
xc2dut.topp__t69                          1.65
xc2dut.\$10__t35                        2.3925
xc2dut.topp__t68                          1.65
xc2dut.\$20__t1                         2.3925
xc2dut.topp__t67                          1.65
xc2dut.\$10__t34                        2.3925
xc2dut.topp__t66                          1.65
xc2dut.\$20__t0                         2.3925
xc2dut.topp__t65                          1.65
xc2dut.\$10__t33                        2.3925
xc2dut.topp__t64                          1.65
xc2dut.\$22__t0                         2.3925
xc2dut.topp__t107                         1.65
xc2dut.\$10__t60                        2.3925
xc2dut.topp__t118                         1.65
xc2dut.\$24__t0                         2.3925
xc2dut.topp__t117                         1.65
xc2dut.\$10__t59                        2.3925
xc2dut.topp__t116                         1.65
xc2dut.\$115__t0                        0.9075
xc2dut.topn__t8                           1.65
xc2dut.\$90__t3                         0.9075
xc2dut.topn__t7                           1.65
xc2dut.\$115__t25                       0.9075
xc2dut.topn__t462                         1.65
xc2dut.\$90__t232                       0.9075
xc2dut.topn__t463                         1.65
xc2dut.\$115__t26                       0.9075
xc2dut.topn__t464                         1.65
xc2dut.\$90__t248                       0.9075
xc2dut.topn__t495                         1.65
xc2dut.\$115__t29                       0.9075
xc2dut.topn__t496                         1.65
xc2dut.\$90__t249                       0.9075
xc2dut.topn__t497                         1.65
xc2dut.\$115__t30                       0.9075
xc2dut.topn__t498                         1.65
xc2dut.\$90__t250                       0.9075
xc2dut.topn__t499                         1.65
xc2dut.\$115__t31                       0.9075
xc2dut.topn__t500                         1.65
xc2dut.\$90__t129                       0.9075
xc2dut.topn__t261                         1.65
xc2dut.\$115__t27                       0.9075
xc2dut.topn__t475                         1.65
xc2dut.\$90__t237                       0.9075
xc2dut.topn__t476                         1.65
xc2dut.\$115__t28                       0.9075
xc2dut.topn__t477                         1.65
xc2dut.\$90__t238                       0.9075
xc2dut.topn__t478                         1.65
xc2dut.\$123__t14                       0.9075
xc2dut.topn__t479                         1.65
xc2dut.\$90__t239                       0.9075
xc2dut.topn__t480                         1.65
xc2dut.\$123__t15                       0.9075
xc2dut.topn__t481                         1.65
xc2dut.\$90__t240                       0.9075
xc2dut.topn__t482                         1.65
xc2dut.\$123__t6                        0.9075
xc2dut.topn__t182                         1.65
xc2dut.\$90__t152                       0.9075
xc2dut.topn__t304                         1.65
xc2dut.\$123__t8                        0.9075
