
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.98128e-05
 Reference value :  4.98441e-05
 Reference value :  4.98778e-05
 Reference value :  4.99377e-05
 Reference value :  5.00001e-05
 Reference value :  5.00032e-05
 Reference value :  5.00627e-05
 Reference value :  5.00976e-05
 Reference value :  5.01566e-05
 Reference value :  5.02015e-05
 Reference value :  5.02511e-05
 Reference value :  5.02818e-05
 Reference value :  5.03264e-05
 Reference value :  5.03763e-05
 Reference value :  5.04082e-05
 Reference value :  5.04646e-05
 Reference value :  5.05003e-05
 Reference value :  5.05314e-05
 Reference value :  5.05649e-05
 Reference value :  5.05946e-05
 Reference value :  5.06285e-05
 Reference value :  5.06877e-05
 Reference value :  5.07189e-05
 Reference value :  5.07506e-05
 Reference value :  5.07817e-05
 Reference value :  5.08151e-05
 Reference value :  5.08609e-05
 Reference value :  5.08868e-05
 Reference value :  5.09378e-05
 Reference value :  5.10001e-05
 Reference value :  5.10038e-05
 Reference value :  5.10629e-05
 Reference value :  5.11250e-05
 Reference value :  5.11570e-05
 Reference value :  5.12188e-05
 Reference value :  5.12527e-05
 Reference value :  5.13023e-05
 Reference value :  5.13341e-05
 Reference value :  5.13766e-05
 Reference value :  5.14069e-05
 Reference value :  5.14487e-05
 Reference value :  5.15002e-05
 Reference value :  5.15313e-05
 Reference value :  5.15633e-05
 Reference value :  5.15942e-05
 Reference value :  5.16293e-05
 Reference value :  5.16879e-05
 Reference value :  5.17192e-05
 Reference value :  5.17571e-05
 Reference value :  5.18127e-05
 Reference value :  5.18438e-05
 Reference value :  5.18756e-05
 Reference value :  5.19065e-05
 Reference value :  5.19688e-05
 Reference value :  5.20025e-05
 Reference value :  5.20314e-05
 Reference value :  5.20938e-05
 Reference value :  5.21563e-05
 Reference value :  5.21880e-05
 Reference value :  5.22224e-05
 Reference value :  5.22656e-05
 Reference value :  5.23136e-05
 Reference value :  5.23532e-05
 Reference value :  5.24062e-05
 Reference value :  5.24398e-05
 Reference value :  5.24779e-05
 Reference value :  5.25313e-05
 Reference value :  5.25630e-05
 Reference value :  5.25941e-05
 Reference value :  5.26288e-05
 Reference value :  5.26877e-05
 Reference value :  5.27189e-05
 Reference value :  5.27527e-05
 Reference value :  5.28126e-05
 Reference value :  5.28438e-05
 Reference value :  5.28773e-05
 Reference value :  5.29067e-05
 Reference value :  5.29689e-05
 Reference value :  5.30025e-05
 Reference value :  5.30317e-05
 Reference value :  5.30940e-05
 Reference value :  5.31564e-05
 Reference value :  5.31898e-05
 Reference value :  5.32501e-05
 Reference value :  5.32813e-05
 Reference value :  5.33150e-05
 Reference value :  5.33750e-05
 Reference value :  5.34063e-05
 Reference value :  5.34400e-05
 Reference value :  5.35000e-05
 Reference value :  5.35313e-05
 Reference value :  5.35629e-05
 Reference value :  5.35941e-05
 Reference value :  5.36275e-05
 Reference value :  5.36580e-05
 Reference value :  5.37024e-05
 Reference value :  5.37503e-05
 Reference value :  5.37815e-05
 Reference value :  5.38153e-05
 Reference value :  5.38752e-05
 Reference value :  5.39063e-05
 Reference value :  5.39688e-05
 Reference value :  5.40007e-05
 Reference value :  5.40313e-05
 Reference value :  5.40920e-05
 Reference value :  5.41262e-05
 Reference value :  5.41878e-05
 Reference value :  5.42190e-05
 Reference value :  5.42529e-05
 Reference value :  5.43126e-05
 Reference value :  5.43438e-05
 Reference value :  5.43776e-05
 Reference value :  5.44376e-05
 Reference value :  5.44688e-05
 Reference value :  5.45026e-05
 Reference value :  5.45496e-05
 Reference value :  5.45800e-05
 Reference value :  5.46254e-05
 Reference value :  5.46566e-05
 Reference value :  5.46933e-05
 Reference value :  5.47505e-05
 Reference value :  5.47817e-05
 Reference value :  5.48151e-05
 Reference value :  5.48638e-05
 Reference value :  5.48921e-05
 Reference value :  5.49392e-05
 Reference value :  5.50004e-05
 Reference value :  5.50313e-05
 Reference value :  5.50938e-05
 Reference value :  5.51370e-05
 Reference value :  5.51885e-05
 Reference value :  5.52193e-05
 Reference value :  5.52534e-05
 Reference value :  5.53129e-05
 Reference value :  5.53440e-05
 Reference value :  5.53789e-05
 Reference value :  5.54378e-05
 Reference value :  5.54689e-05
 Reference value :  5.55027e-05
 Reference value :  5.55561e-05
 Reference value :  5.55869e-05
 Reference value :  5.56254e-05
 Reference value :  5.56565e-05
 Reference value :  5.56906e-05
 Reference value :  5.57503e-05
 Reference value :  5.57815e-05
 Reference value :  5.58155e-05
 Reference value :  5.58752e-05
 Reference value :  5.59063e-05
 Reference value :  5.59385e-05
 Reference value :  5.60002e-05
 Reference value :  5.60134e-05
 Reference value :  5.60631e-05
 Reference value :  5.61253e-05
 Reference value :  5.61877e-05
 Reference value :  5.62191e-05
 Reference value :  5.62531e-05
 Reference value :  5.63126e-05
 Reference value :  5.63438e-05
 Reference value :  5.63775e-05
 Reference value :  5.64376e-05
 Reference value :  5.64688e-05
 Reference value :  5.65025e-05
 Reference value :  5.65492e-05
 Reference value :  5.65691e-05
 Reference value :  5.66252e-05
 Reference value :  5.66565e-05
 Reference value :  5.66907e-05
 Reference value :  5.67501e-05
 Reference value :  5.67813e-05
 Reference value :  5.68136e-05
 Reference value :  5.68444e-05
 Reference value :  5.68817e-05
 Reference value :  5.69381e-05
 Reference value :  5.70003e-05
 Reference value :  5.70313e-05
 Reference value :  5.70919e-05
 Reference value :  5.71328e-05
 Reference value :  5.71882e-05
 Reference value :  5.72500e-05
 Reference value :  5.72813e-05
 Reference value :  5.73131e-05
 Reference value :  5.73442e-05
 Reference value :  5.73834e-05
 Reference value :  5.74381e-05
 Reference value :  5.74692e-05
 Reference value :  5.75038e-05
 Reference value :  5.75627e-05
 Reference value :  5.75938e-05
 Reference value :  5.76271e-05
 Reference value :  5.76568e-05
 Reference value :  5.76914e-05
 Reference value :  5.77504e-05
 Reference value :  5.77816e-05
 Reference value :  5.78150e-05
 Reference value :  5.78751e-05
 Reference value :  5.79063e-05
 Reference value :  5.79688e-05
 Reference value :  5.80012e-05
 Reference value :  5.80313e-05
 Reference value :  5.80938e-05
 Reference value :  5.81508e-05
 Reference value :  5.81883e-05
 Reference value :  5.82401e-05
 Reference value :  5.82813e-05
 Reference value :  5.83130e-05
 Reference value :  5.83442e-05
 Reference value :  5.83805e-05
 Reference value :  5.84380e-05
 Reference value :  5.84693e-05
 Reference value :  5.85160e-05
 Reference value :  5.85628e-05
 Reference value :  5.85939e-05
 Reference value :  5.86276e-05
 Reference value :  5.86876e-05
 Reference value :  5.87188e-05
 Reference value :  5.87523e-05
 Reference value :  5.87891e-05
 Reference value :  5.88438e-05
 Reference value :  5.88753e-05
 Reference value :  5.89064e-05
 Reference value :  5.89431e-05
 Reference value :  5.90008e-05
 Reference value :  5.90313e-05
 Reference value :  5.90938e-05
 Reference value :  5.91563e-05
 Reference value :  5.91899e-05
 Reference value :  5.92501e-05
 Reference value :  5.92813e-05
 Reference value :  5.93134e-05
 Reference value :  5.93444e-05
 Reference value :  5.93847e-05
 Reference value :  5.94379e-05
 Reference value :  5.94690e-05
 Reference value :  5.95026e-05
 Reference value :  5.95462e-05
 Reference value :  5.95724e-05
 Reference value :  5.96256e-05
 Reference value :  5.96567e-05
 Reference value :  5.96901e-05
 Reference value :  5.97501e-05
 Reference value :  5.97813e-05
 Reference value :  5.98148e-05
 Reference value :  5.98445e-05
 Reference value :  5.98784e-05
 Reference value :  5.99376e-05
 Reference value :  5.99693e-05
 Reference value :  6.00028e-05
 Reference value :  6.00626e-05
 Reference value :  6.01096e-05
 Reference value :  6.01570e-05
 Reference value :  6.02157e-05
 Reference value :  6.02507e-05
 Reference value :  6.02815e-05
 Reference value :  6.03150e-05
 Reference value :  6.03751e-05
 Reference value :  6.04063e-05
 Reference value :  6.04399e-05
 Reference value :  6.04695e-05
 Reference value :  6.05028e-05
 Reference value :  6.05582e-05
 Reference value :  6.05938e-05
 Reference value :  6.06254e-05
 Reference value :  6.06566e-05
 Reference value :  6.06906e-05
 Reference value :  6.07502e-05
 Reference value :  6.07815e-05
 Reference value :  6.08152e-05
 Reference value :  6.08750e-05
 Reference value :  6.09023e-05
 Reference value :  6.09386e-05
 Reference value :  6.10003e-05
 Reference value :  6.10313e-05
 Reference value :  6.10699e-05
 Reference value :  6.11258e-05
 Reference value :  6.11881e-05
 Reference value :  6.12279e-05
 Reference value :  6.12813e-05
 Reference value :  6.13129e-05
 Reference value :  6.13440e-05
 Reference value :  6.13790e-05
 Reference value :  6.14377e-05
 Reference value :  6.14689e-05
 Reference value :  6.15024e-05
 Reference value :  6.15577e-05
 Reference value :  6.15938e-05
 Reference value :  6.16275e-05
 Reference value :  6.16576e-05
 Reference value :  6.16933e-05
 Reference value :  6.17502e-05
 Reference value :  6.17814e-05
 Reference value :  6.18151e-05
 Reference value :  6.18751e-05
 Reference value :  6.19063e-05
 Reference value :  6.19381e-05
 Reference value :  6.20003e-05
 Reference value :  6.20312e-05
 Reference value :  6.20680e-05
 Reference value :  6.21256e-05
 Reference value :  6.21878e-05
 Reference value :  6.22192e-05
 Reference value :  6.22536e-05
 Reference value :  6.23127e-05
 Reference value :  6.23439e-05
 Reference value :  6.23776e-05
 Reference value :  6.24375e-05
 Reference value :  6.24674e-05
 Reference value :  6.25004e-05
 Reference value :  6.25315e-05
 Reference value :  6.25663e-05
 Reference value :  6.26252e-05
 Reference value :  6.26563e-05
 Reference value :  6.26898e-05
 Reference value :  6.27193e-05
 Reference value :  6.27530e-05
 Reference value :  6.28127e-05
 Reference value :  6.28438e-05
 Reference value :  6.28775e-05
 Reference value :  6.29376e-05
 Reference value :  6.29881e-05
 Reference value :  6.30031e-05
 Reference value :  6.30627e-05
 Reference value :  6.31252e-05
 Reference value :  6.31876e-05
 Reference value :  6.32189e-05
 Reference value :  6.32531e-05
 Reference value :  6.33127e-05
 Reference value :  6.33438e-05
 Reference value :  6.33775e-05
 Reference value :  6.34108e-05
 Reference value :  6.34449e-05
 Reference value :  6.35002e-05
 Reference value :  6.35313e-05
 Reference value :  6.35634e-05
 Reference value :  6.35945e-05
 Reference value :  6.36411e-05
 Reference value :  6.36878e-05
 Reference value :  6.37190e-05
 Reference value :  6.37524e-05
 Reference value :  6.37821e-05
 Reference value :  6.38229e-05
 Reference value :  6.38755e-05
 Reference value :  6.39066e-05
 Reference value :  6.39689e-05
 Reference value :  6.40026e-05
 Reference value :  6.40319e-05
 Reference value :  6.40941e-05
 Reference value :  6.41564e-05
 Reference value :  6.41905e-05
 Reference value :  6.42503e-05
 Reference value :  6.42814e-05
 Reference value :  6.43149e-05
 Reference value :  6.43729e-05
 Reference value :  6.44063e-05
 Reference value :  6.44379e-05
 Reference value :  6.44690e-05
 Reference value :  6.45029e-05
 Reference value :  6.45626e-05
 Reference value :  6.45938e-05
 Reference value :  6.46269e-05
 Reference value :  6.46568e-05
 Reference value :  6.46901e-05
 Reference value :  6.47500e-05
 Reference value :  6.47813e-05
 Reference value :  6.48149e-05
 Reference value :  6.48751e-05
 Reference value :  6.49063e-05
 Reference value :  6.49391e-05
 Reference value :  6.50004e-05
 Reference value :  6.50313e-05
 Reference value :  6.50938e-05
 Reference value :  6.51563e-05
 Reference value :  6.51899e-05
 Reference value :  6.52501e-05
 Reference value :  6.52814e-05
 Reference value :  6.53146e-05
 Reference value :  6.53445e-05
 Reference value :  6.53953e-05
 Reference value :  6.54379e-05
 Reference value :  6.54689e-05
 Reference value :  6.55026e-05
 Reference value :  6.55626e-05
 Reference value :  6.55938e-05
 Reference value :  6.56276e-05
 Reference value :  6.56877e-05
 Reference value :  6.57190e-05
 Reference value :  6.57532e-05
 Reference value :  6.58127e-05
 Reference value :  6.58440e-05
 Reference value :  6.58773e-05
 Reference value :  6.59082e-05
 Reference value :  6.59690e-05
No. of Data Rows : 166362
s000                =  7.29000e+02
s001                =  3.37000e+02
s002                =  6.42000e+02
s003                =  4.26000e+02
s004                =  5.50000e+02
s005                =  5.20000e+02
s006                =  4.56000e+02
s007                =  6.13000e+02
s008                =  3.64000e+02
s009                =  7.03000e+02
s010                =  2.78000e+02
s011                =  7.85000e+02
s012                =  2.01000e+02
s013                =  8.57000e+02
s014                =  1.36000e+02
s015                =  9.15000e+02
s016                =  8.50000e+01
s017                =  9.57000e+02
s018                =  5.10000e+01
s019                =  9.83000e+02
s020                =  3.40000e+01
s021                =  9.90000e+02
s022                =  3.60000e+01
s023                =  9.79000e+02
s024                =  5.60000e+01
s025                =  9.50000e+02
s026                =  9.40000e+01
s027                =  9.04000e+02
s028                =  1.48000e+02
s029                =  8.43000e+02
s030                =  2.15000e+02
s031                =  7.70000e+02
s032                =  2.94000e+02
s033                =  6.87000e+02
s034                =  3.81000e+02
s035                =  5.97000e+02
s036                =  4.73000e+02
s037                =  5.03000e+02
s038                =  5.67000e+02
s039                =  4.10000e+02
s040                =  6.59000e+02
s041                =  3.20000e+02
s042                =  7.45000e+02
s043                =  2.38000e+02
s044                =  8.23000e+02
s045                =  1.66000e+02
s046                =  8.88000e+02
s047                =  1.08000e+02
s048                =  9.38000e+02
s049                =  6.60000e+01
s050                =  9.72000e+02
s051                =  4.00000e+01
s052                =  9.89000e+02
s053                =  3.30000e+01
s054                =  9.87000e+02
s055                =  4.40000e+01
s056                =  9.66000e+02
s057                =  7.30000e+01
s058                =  9.29000e+02
s059                =  1.19000e+02
s060                =  8.75000e+02
s061                =  1.80000e+02
s062                =  8.08000e+02
s063                =  2.54000e+02
cmax                =  9.90000e+02 at=  2.49396e-05
cmin                =  3.30000e+01 at=  5.69396e-05
d000                =  2.63298e+02 at=  2.50014e-06
d008                =  6.28481e+02 at=  1.07813e-05
d016                =  8.53787e+02 at=  1.88751e-05
d024                =  6.00759e+02 at=  2.68751e-05
d032                =  2.63928e+02 at=  3.45001e-05
d040                =  6.28348e+02 at=  4.27813e-05
d048                =  8.53889e+02 at=  5.08751e-05
d056                =  6.00440e+02 at=  5.88751e-05
vrefhi              =  3.63218e+00 at=  6.31235e-05
vreflo              =  3.62797e+00 at=  6.60000e-05
m_code_s000 = 7.2900000000e+02
m_code_s001 = 3.3700000000e+02
