
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.21875e-05
 Reference value :  4.22189e-05
 Reference value :  4.22532e-05
 Reference value :  4.23130e-05
 Reference value :  4.23442e-05
 Reference value :  4.23779e-05
 Reference value :  4.24376e-05
 Reference value :  4.24688e-05
 Reference value :  4.25023e-05
 Reference value :  4.25462e-05
 Reference value :  4.25938e-05
 Reference value :  4.26257e-05
 Reference value :  4.26568e-05
 Reference value :  4.26908e-05
 Reference value :  4.27501e-05
 Reference value :  4.27813e-05
 Reference value :  4.28148e-05
 Reference value :  4.28750e-05
 Reference value :  4.29063e-05
 Reference value :  4.29380e-05
 Reference value :  4.30002e-05
 Reference value :  4.30313e-05
 Reference value :  4.30938e-05
 Reference value :  4.31256e-05
 Reference value :  4.31881e-05
 Reference value :  4.32436e-05
 Reference value :  4.32813e-05
 Reference value :  4.33151e-05
 Reference value :  4.33625e-05
 Reference value :  4.33963e-05
 Reference value :  4.34379e-05
 Reference value :  4.34690e-05
 Reference value :  4.35029e-05
 Reference value :  4.35626e-05
 Reference value :  4.35938e-05
 Reference value :  4.36277e-05
 Reference value :  4.36877e-05
 Reference value :  4.37190e-05
 Reference value :  4.37536e-05
 Reference value :  4.38131e-05
 Reference value :  4.38444e-05
 Reference value :  4.38818e-05
 Reference value :  4.39377e-05
 Reference value :  4.40001e-05
 Reference value :  4.40037e-05
 Reference value :  4.40629e-05
 Reference value :  4.41252e-05
 Reference value :  4.41876e-05
 Reference value :  4.42189e-05
 Reference value :  4.42532e-05
 Reference value :  4.43129e-05
 Reference value :  4.43442e-05
 Reference value :  4.43778e-05
 Reference value :  4.44376e-05
 Reference value :  4.44688e-05
 Reference value :  4.45025e-05
 Reference value :  4.45626e-05
 Reference value :  4.45938e-05
 Reference value :  4.46273e-05
 Reference value :  4.46569e-05
 Reference value :  4.46985e-05
 Reference value :  4.47502e-05
 Reference value :  4.47815e-05
 Reference value :  4.48150e-05
 Reference value :  4.48487e-05
 Reference value :  4.48846e-05
 Reference value :  4.49378e-05
 Reference value :  4.50001e-05
 Reference value :  4.50191e-05
 Reference value :  4.50677e-05
 Reference value :  4.51253e-05
 Reference value :  4.51877e-05
 Reference value :  4.52190e-05
 Reference value :  4.52538e-05
 Reference value :  4.53130e-05
 Reference value :  4.53444e-05
 Reference value :  4.53906e-05
 Reference value :  4.54379e-05
 Reference value :  4.54690e-05
 Reference value :  4.55031e-05
 Reference value :  4.55629e-05
 Reference value :  4.55942e-05
 Reference value :  4.56279e-05
 Reference value :  4.56877e-05
 Reference value :  4.57189e-05
 Reference value :  4.57527e-05
 Reference value :  4.58125e-05
 Reference value :  4.58439e-05
 Reference value :  4.58773e-05
 Reference value :  4.59067e-05
 Reference value :  4.59688e-05
 Reference value :  4.60026e-05
 Reference value :  4.60318e-05
 Reference value :  4.60941e-05
 Reference value :  4.61563e-05
 Reference value :  4.61905e-05
 Reference value :  4.62505e-05
 Reference value :  4.62818e-05
 Reference value :  4.63349e-05
 Reference value :  4.63767e-05
 Reference value :  4.64067e-05
 Reference value :  4.64418e-05
 Reference value :  4.65006e-05
 Reference value :  4.65317e-05
 Reference value :  4.65662e-05
 Reference value :  4.66256e-05
 Reference value :  4.66568e-05
 Reference value :  4.66936e-05
 Reference value :  4.67504e-05
 Reference value :  4.67816e-05
 Reference value :  4.68330e-05
 Reference value :  4.68771e-05
 Reference value :  4.69067e-05
 Reference value :  4.69689e-05
 Reference value :  4.70027e-05
 Reference value :  4.70356e-05
 Reference value :  4.70943e-05
 Reference value :  4.71564e-05
 Reference value :  4.71940e-05
 Reference value :  4.72508e-05
 Reference value :  4.72819e-05
 Reference value :  4.73286e-05
 Reference value :  4.73760e-05
 Reference value :  4.74067e-05
 Reference value :  4.74408e-05
 Reference value :  4.75001e-05
 Reference value :  4.75313e-05
 Reference value :  4.75645e-05
 Reference value :  4.75944e-05
 Reference value :  4.76284e-05
 Reference value :  4.76879e-05
 Reference value :  4.77192e-05
 Reference value :  4.77527e-05
 Reference value :  4.78127e-05
 Reference value :  4.78441e-05
 Reference value :  4.78774e-05
 Reference value :  4.79375e-05
 Reference value :  4.79694e-05
 Reference value :  4.80029e-05
 Reference value :  4.80626e-05
 Reference value :  4.81047e-05
 Reference value :  4.81578e-05
 Reference value :  4.82188e-05
 Reference value :  4.82529e-05
 Reference value :  4.83126e-05
 Reference value :  4.83439e-05
 Reference value :  4.83782e-05
 Reference value :  4.84376e-05
 Reference value :  4.84688e-05
 Reference value :  4.85007e-05
 Reference value :  4.85318e-05
 Reference value :  4.85684e-05
 Reference value :  4.86252e-05
 Reference value :  4.86564e-05
 Reference value :  4.86902e-05
 Reference value :  4.87501e-05
 Reference value :  4.87813e-05
 Reference value :  4.88150e-05
 Reference value :  4.88751e-05
 Reference value :  4.89063e-05
 Reference value :  4.89397e-05
 Reference value :  4.90005e-05
 Reference value :  4.90313e-05
 Reference value :  4.90938e-05
 Reference value :  4.91255e-05
 Reference value :  4.91879e-05
 Reference value :  4.92193e-05
 Reference value :  4.92541e-05
 Reference value :  4.93129e-05
 Reference value :  4.93443e-05
 Reference value :  4.93816e-05
 Reference value :  4.94379e-05
 Reference value :  4.94689e-05
 Reference value :  4.95023e-05
 Reference value :  4.95362e-05
 Reference value :  4.95938e-05
 Reference value :  4.96255e-05
 Reference value :  4.96567e-05
 Reference value :  4.96903e-05
 Reference value :  4.97502e-05
 Reference value :  4.97815e-05
 Reference value :  4.98150e-05
 Reference value :  4.98751e-05
 Reference value :  4.99063e-05
 Reference value :  4.99451e-05
 Reference value :  5.00005e-05
 Reference value :  5.00313e-05
 Reference value :  5.00875e-05
 Reference value :  5.01254e-05
 Reference value :  5.01878e-05
 Reference value :  5.02190e-05
 Reference value :  5.02530e-05
 Reference value :  5.03127e-05
 Reference value :  5.03441e-05
 Reference value :  5.03792e-05
 Reference value :  5.04379e-05
 Reference value :  5.04691e-05
 Reference value :  5.05026e-05
 Reference value :  5.05608e-05
 Reference value :  5.05904e-05
 Reference value :  5.06254e-05
 Reference value :  5.06565e-05
 Reference value :  5.06900e-05
 Reference value :  5.07199e-05
 Reference value :  5.07706e-05
 Reference value :  5.08127e-05
 Reference value :  5.08440e-05
 Reference value :  5.08773e-05
 Reference value :  5.09067e-05
 Reference value :  5.09688e-05
 Reference value :  5.10026e-05
 Reference value :  5.10317e-05
 Reference value :  5.10941e-05
 Reference value :  5.11563e-05
 Reference value :  5.11900e-05
 Reference value :  5.12502e-05
 Reference value :  5.12813e-05
 Reference value :  5.13151e-05
 Reference value :  5.13751e-05
 Reference value :  5.14063e-05
 Reference value :  5.14399e-05
 Reference value :  5.14695e-05
 Reference value :  5.15068e-05
 Reference value :  5.15627e-05
 Reference value :  5.15939e-05
 Reference value :  5.16279e-05
 Reference value :  5.16877e-05
 Reference value :  5.17190e-05
 Reference value :  5.17531e-05
 Reference value :  5.18126e-05
 Reference value :  5.18438e-05
 Reference value :  5.18757e-05
 Reference value :  5.19067e-05
 Reference value :  5.19689e-05
 Reference value :  5.20026e-05
 Reference value :  5.20318e-05
 Reference value :  5.20941e-05
 Reference value :  5.21565e-05
 Reference value :  5.21901e-05
 Reference value :  5.22502e-05
 Reference value :  5.22814e-05
 Reference value :  5.23154e-05
 Reference value :  5.23753e-05
 Reference value :  5.24066e-05
 Reference value :  5.24437e-05
 Reference value :  5.25008e-05
 Reference value :  5.25317e-05
 Reference value :  5.25657e-05
 Reference value :  5.26253e-05
 Reference value :  5.26565e-05
 Reference value :  5.26901e-05
 Reference value :  5.27501e-05
 Reference value :  5.27813e-05
 Reference value :  5.28139e-05
 Reference value :  5.28450e-05
 Reference value :  5.28856e-05
 Reference value :  5.29377e-05
 Reference value :  5.30000e-05
 Reference value :  5.30038e-05
 Reference value :  5.30629e-05
 Reference value :  5.31253e-05
 Reference value :  5.31855e-05
 Reference value :  5.32188e-05
 Reference value :  5.32529e-05
 Reference value :  5.33126e-05
 Reference value :  5.33438e-05
 Reference value :  5.33775e-05
 Reference value :  5.34375e-05
 Reference value :  5.34688e-05
 Reference value :  5.35013e-05
 Reference value :  5.35317e-05
 Reference value :  5.35657e-05
 Reference value :  5.36251e-05
 Reference value :  5.36563e-05
 Reference value :  5.36882e-05
 Reference value :  5.37192e-05
 Reference value :  5.37528e-05
 Reference value :  5.38127e-05
 Reference value :  5.38441e-05
 Reference value :  5.38776e-05
 Reference value :  5.39377e-05
 Reference value :  5.39970e-05
 Reference value :  5.40030e-05
 Reference value :  5.40626e-05
 Reference value :  5.41251e-05
 Reference value :  5.41727e-05
 Reference value :  5.42188e-05
 Reference value :  5.42510e-05
 Reference value :  5.42818e-05
 Reference value :  5.43339e-05
 Reference value :  5.43773e-05
 Reference value :  5.44114e-05
 Reference value :  5.44688e-05
 Reference value :  5.45024e-05
 Reference value :  5.45320e-05
 Reference value :  5.45669e-05
 Reference value :  5.46252e-05
 Reference value :  5.46564e-05
 Reference value :  5.46907e-05
 Reference value :  5.47504e-05
 Reference value :  5.47816e-05
 Reference value :  5.48151e-05
 Reference value :  5.48750e-05
 Reference value :  5.49029e-05
 Reference value :  5.49389e-05
 Reference value :  5.50004e-05
 Reference value :  5.50313e-05
 Reference value :  5.50938e-05
 Reference value :  5.51563e-05
 Reference value :  5.51899e-05
 Reference value :  5.52275e-05
 Reference value :  5.52563e-05
 Reference value :  5.53130e-05
 Reference value :  5.53442e-05
 Reference value :  5.53811e-05
 Reference value :  5.54378e-05
 Reference value :  5.54689e-05
 Reference value :  5.55029e-05
 Reference value :  5.55625e-05
 Reference value :  5.55938e-05
 Reference value :  5.56256e-05
 Reference value :  5.56571e-05
 Reference value :  5.57081e-05
 Reference value :  5.57508e-05
 Reference value :  5.57820e-05
 Reference value :  5.58438e-05
 Reference value :  5.58754e-05
 Reference value :  5.59064e-05
 Reference value :  5.59457e-05
 Reference value :  5.60005e-05
 Reference value :  5.60313e-05
 Reference value :  5.60937e-05
 Reference value :  5.61301e-05
 Reference value :  5.61881e-05
 Reference value :  5.62282e-05
 Reference value :  5.62631e-05
 Reference value :  5.63128e-05
 Reference value :  5.63440e-05
 Reference value :  5.63781e-05
 Reference value :  5.64378e-05
 Reference value :  5.64691e-05
 Reference value :  5.65054e-05
 Reference value :  5.65627e-05
 Reference value :  5.65939e-05
 Reference value :  5.66274e-05
 Reference value :  5.66875e-05
 Reference value :  5.67188e-05
 Reference value :  5.67514e-05
 Reference value :  5.67818e-05
 Reference value :  5.68153e-05
 Reference value :  5.68752e-05
 Reference value :  5.69064e-05
 Reference value :  5.69688e-05
 Reference value :  5.70025e-05
 Reference value :  5.70316e-05
 Reference value :  5.70940e-05
 Reference value :  5.71564e-05
 Reference value :  5.71907e-05
 Reference value :  5.72506e-05
 Reference value :  5.72817e-05
 Reference value :  5.73151e-05
 Reference value :  5.73751e-05
 Reference value :  5.74063e-05
 Reference value :  5.74400e-05
 Reference value :  5.75000e-05
 Reference value :  5.75313e-05
 Reference value :  5.75635e-05
 Reference value :  5.75943e-05
 Reference value :  5.76282e-05
 Reference value :  5.76876e-05
 Reference value :  5.77188e-05
 Reference value :  5.77526e-05
 Reference value :  5.78125e-05
 Reference value :  5.78438e-05
 Reference value :  5.78775e-05
 Reference value :  5.79376e-05
 Reference value :  5.79696e-05
 Reference value :  5.80029e-05
 Reference value :  5.80626e-05
 Reference value :  5.81251e-05
 Reference value :  5.81875e-05
 Reference value :  5.82189e-05
 Reference value :  5.82530e-05
 Reference value :  5.83125e-05
 Reference value :  5.83438e-05
 Reference value :  5.83775e-05
 Reference value :  5.84376e-05
 Reference value :  5.84689e-05
 Reference value :  5.85030e-05
 Reference value :  5.85627e-05
 Reference value :  5.85939e-05
 Reference value :  5.86278e-05
 Reference value :  5.86877e-05
 Reference value :  5.87190e-05
 Reference value :  5.87526e-05
 Reference value :  5.88126e-05
 Reference value :  5.88439e-05
 Reference value :  5.88773e-05
 Reference value :  5.89069e-05
 Reference value :  5.89689e-05
 Reference value :  5.90027e-05
 Reference value :  5.90437e-05
 Reference value :  5.90975e-05
 Reference value :  5.91574e-05
 Reference value :  5.92188e-05
 Reference value :  5.92530e-05
 Reference value :  5.92920e-05
 Reference value :  5.93340e-05
 Reference value :  5.93771e-05
 Reference value :  5.94072e-05
 Reference value :  5.94468e-05
 Reference value :  5.95004e-05
 Reference value :  5.95314e-05
 Reference value :  5.95650e-05
 Reference value :  5.96251e-05
 Reference value :  5.96564e-05
 Reference value :  5.96899e-05
 Reference value :  5.97197e-05
 Reference value :  5.97743e-05
 Reference value :  5.98134e-05
 Reference value :  5.98444e-05
 Reference value :  5.98780e-05
 Reference value :  5.99376e-05
 Reference value :  5.99694e-05
 Reference value :  6.00029e-05
 Reference value :  6.00626e-05
 Reference value :  6.01233e-05
 Reference value :  6.01691e-05
 Reference value :  6.02188e-05
 Reference value :  6.02530e-05
 Reference value :  6.03113e-05
 Reference value :  6.03438e-05
 Reference value :  6.03775e-05
 Reference value :  6.04376e-05
 Reference value :  6.04688e-05
 Reference value :  6.05023e-05
 Reference value :  6.05318e-05
 Reference value :  6.05685e-05
 Reference value :  6.06252e-05
 Reference value :  6.06565e-05
 Reference value :  6.06908e-05
 Reference value :  6.07505e-05
 Reference value :  6.07818e-05
 Reference value :  6.08438e-05
 Reference value :  6.08764e-05
 Reference value :  6.09068e-05
 Reference value :  6.09689e-05
 Reference value :  6.10027e-05
 Reference value :  6.10536e-05
 Reference value :  6.11076e-05
 Reference value :  6.11718e-05
 Reference value :  6.12188e-05
 Reference value :  6.12530e-05
 Reference value :  6.13108e-05
 Reference value :  6.13438e-05
 Reference value :  6.13773e-05
 Reference value :  6.14181e-05
 Reference value :  6.14688e-05
 Reference value :  6.15005e-05
 Reference value :  6.15318e-05
 Reference value :  6.15704e-05
 Reference value :  6.16256e-05
 Reference value :  6.16568e-05
 Reference value :  6.16902e-05
 Reference value :  6.17501e-05
 Reference value :  6.17813e-05
 Reference value :  6.18150e-05
 Reference value :  6.18751e-05
 Reference value :  6.19063e-05
 Reference value :  6.19383e-05
 Reference value :  6.20002e-05
 Reference value :  6.20313e-05
 Reference value :  6.20890e-05
 Reference value :  6.21417e-05
 Reference value :  6.21898e-05
 Reference value :  6.22500e-05
 Reference value :  6.22813e-05
 Reference value :  6.23141e-05
 Reference value :  6.23588e-05
 Reference value :  6.24063e-05
 Reference value :  6.24380e-05
 Reference value :  6.24691e-05
 Reference value :  6.25027e-05
 Reference value :  6.25627e-05
 Reference value :  6.25941e-05
