
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ tt_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.39688e-05
 Reference value :  5.40004e-05
 Reference value :  5.40031e-05
 Reference value :  5.40336e-05
 Reference value :  5.40938e-05
 Reference value :  5.41253e-05
 Reference value :  5.41569e-05
 Reference value :  5.41900e-05
 Reference value :  5.42193e-05
 Reference value :  5.42510e-05
 Reference value :  5.42813e-05
 Reference value :  5.43130e-05
 Reference value :  5.43438e-05
 Reference value :  5.43756e-05
 Reference value :  5.44063e-05
 Reference value :  5.44381e-05
 Reference value :  5.44688e-05
 Reference value :  5.45002e-05
 Reference value :  5.45313e-05
 Reference value :  5.45534e-05
 Reference value :  5.45651e-05
 Reference value :  5.45941e-05
 Reference value :  5.46256e-05
 Reference value :  5.46563e-05
 Reference value :  5.46879e-05
 Reference value :  5.47188e-05
 Reference value :  5.47502e-05
 Reference value :  5.47813e-05
 Reference value :  5.47948e-05
 Reference value :  5.48151e-05
 Reference value :  5.48444e-05
 Reference value :  5.48756e-05
 Reference value :  5.49063e-05
 Reference value :  5.49378e-05
 Reference value :  5.49693e-05
 Reference value :  5.50024e-05
 Reference value :  5.50313e-05
 Reference value :  5.50627e-05
 Reference value :  5.50943e-05
 Reference value :  5.51563e-05
 Reference value :  5.51877e-05
 Reference value :  5.52188e-05
 Reference value :  5.52501e-05
 Reference value :  5.52531e-05
 Reference value :  5.52838e-05
 Reference value :  5.53151e-05
 Reference value :  5.53442e-05
 Reference value :  5.53774e-05
 Reference value :  5.54064e-05
 Reference value :  5.54383e-05
 Reference value :  5.54688e-05
 Reference value :  5.55004e-05
 Reference value :  5.55301e-05
 Reference value :  5.55595e-05
 Reference value :  5.55652e-05
 Reference value :  5.55943e-05
 Reference value :  5.56273e-05
 Reference value :  5.56564e-05
 Reference value :  5.56881e-05
 Reference value :  5.57189e-05
 Reference value :  5.57505e-05
 Reference value :  5.57813e-05
 Reference value :  5.58128e-05
 Reference value :  5.58438e-05
 Reference value :  5.58751e-05
 Reference value :  5.58778e-05
 Reference value :  5.59069e-05
 Reference value :  5.59465e-05
 Reference value :  5.60001e-05
 Reference value :  5.60028e-05
 Reference value :  5.60314e-05
 Reference value :  5.60634e-05
 Reference value :  5.61250e-05
 Reference value :  5.61564e-05
 Reference value :  5.61880e-05
 Reference value :  5.62189e-05
 Reference value :  5.62506e-05
 Reference value :  5.62813e-05
 Reference value :  5.63045e-05
 Reference value :  5.63152e-05
 Reference value :  5.63446e-05
 Reference value :  5.63775e-05
 Reference value :  5.64068e-05
 Reference value :  5.64400e-05
 Reference value :  5.64691e-05
 Reference value :  5.65023e-05
 Reference value :  5.65315e-05
 Reference value :  5.65629e-05
 Reference value :  5.65820e-05
 Reference value :  5.66178e-05
 Reference value :  5.66277e-05
 Reference value :  5.66572e-05
 Reference value :  5.66900e-05
 Reference value :  5.67191e-05
 Reference value :  5.67505e-05
 Reference value :  5.67813e-05
 Reference value :  5.68126e-05
 Reference value :  5.68158e-05
 Reference value :  5.68445e-05
 Reference value :  5.68773e-05
 Reference value :  5.69064e-05
 Reference value :  5.69377e-05
 Reference value :  5.69690e-05
 Reference value :  5.70021e-05
 Reference value :  5.70095e-05
 Reference value :  5.70626e-05
 Reference value :  5.70940e-05
 Reference value :  5.71369e-05
 Reference value :  5.71876e-05
 Reference value :  5.72187e-05
 Reference value :  5.72502e-05
 Reference value :  5.72553e-05
 Reference value :  5.72825e-05
 Reference value :  5.73150e-05
 Reference value :  5.73441e-05
 Reference value :  5.73773e-05
 Reference value :  5.74064e-05
 Reference value :  5.74379e-05
 Reference value :  5.74688e-05
 Reference value :  5.75002e-05
 Reference value :  5.75071e-05
 Reference value :  5.75626e-05
 Reference value :  5.75939e-05
 Reference value :  5.76256e-05
 Reference value :  5.76568e-05
 Reference value :  5.76906e-05
 Reference value :  5.77505e-05
 Reference value :  5.77821e-05
 Reference value :  5.78325e-05
 Reference value :  5.78755e-05
 Reference value :  5.79067e-05
 Reference value :  5.79689e-05
 Reference value :  5.80027e-05
 Reference value :  5.80562e-05
 Reference value :  5.81169e-05
 Reference value :  5.81613e-05
 Reference value :  5.82189e-05
 Reference value :  5.82530e-05
 Reference value :  5.83126e-05
 Reference value :  5.83439e-05
 Reference value :  5.83778e-05
 Reference value :  5.84381e-05
 Reference value :  5.84696e-05
 Reference value :  5.85313e-05
 Reference value :  5.85632e-05
 Reference value :  5.86028e-05
 Reference value :  5.86563e-05
 Reference value :  5.86900e-05
 Reference value :  5.87485e-05
 Reference value :  5.87813e-05
 Reference value :  5.88140e-05
 Reference value :  5.88536e-05
 Reference value :  5.89062e-05
 Reference value :  5.89381e-05
 Reference value :  5.90003e-05
 Reference value :  5.90313e-05
 Reference value :  5.90938e-05
 Reference value :  5.91563e-05
 Reference value :  5.91898e-05
 Reference value :  5.92192e-05
 Reference value :  5.92575e-05
 Reference value :  5.93129e-05
 Reference value :  5.93444e-05
 Reference value :  5.93904e-05
 Reference value :  5.94384e-05
 Reference value :  5.94694e-05
 Reference value :  5.95049e-05
 Reference value :  5.95627e-05
 Reference value :  5.95939e-05
 Reference value :  5.96273e-05
 Reference value :  5.96572e-05
 Reference value :  5.97055e-05
 Reference value :  5.97510e-05
 Reference value :  5.97821e-05
 Reference value :  5.98248e-05
 Reference value :  5.98758e-05
 Reference value :  5.99069e-05
 Reference value :  5.99688e-05
 Reference value :  6.00025e-05
 Reference value :  6.00318e-05
 Reference value :  6.00942e-05
 Reference value :  6.01565e-05
 Reference value :  6.02025e-05
 Reference value :  6.02527e-05
 Reference value :  6.02820e-05
 Reference value :  6.03344e-05
 Reference value :  6.03771e-05
 Reference value :  6.04067e-05
 Reference value :  6.04449e-05
 Reference value :  6.05003e-05
 Reference value :  6.05316e-05
 Reference value :  6.05663e-05
 Reference value :  6.06252e-05
 Reference value :  6.06566e-05
 Reference value :  6.07025e-05
 Reference value :  6.07523e-05
 Reference value :  6.07818e-05
 Reference value :  6.08130e-05
 Reference value :  6.08438e-05
 Reference value :  6.08751e-05
 Reference value :  6.08780e-05
 Reference value :  6.09238e-05
 Reference value :  6.09688e-05
 Reference value :  6.10005e-05
 Reference value :  6.10033e-05
 Reference value :  6.10361e-05
 Reference value :  6.10938e-05
 Reference value :  6.11255e-05
 Reference value :  6.11710e-05
 Reference value :  6.11905e-05
 Reference value :  6.12500e-05
 Reference value :  6.12532e-05
 Reference value :  6.12818e-05
 Reference value :  6.13148e-05
 Reference value :  6.13439e-05
 Reference value :  6.13756e-05
 Reference value :  6.14063e-05
 Reference value :  6.14377e-05
 Reference value :  6.14601e-05
 Reference value :  6.15000e-05
 Reference value :  6.15030e-05
 Reference value :  6.15425e-05
 Reference value :  6.15653e-05
 Reference value :  6.15951e-05
 Reference value :  6.16276e-05
 Reference value :  6.16569e-05
 Reference value :  6.16900e-05
 Reference value :  6.17192e-05
 Reference value :  6.17506e-05
 Reference value :  6.17814e-05
 Reference value :  6.18127e-05
 Reference value :  6.18345e-05
 Reference value :  6.18773e-05
 Reference value :  6.19069e-05
 Reference value :  6.19689e-05
 Reference value :  6.20027e-05
 Reference value :  6.20544e-05
 Reference value :  6.21091e-05
 Reference value :  6.21673e-05
 Reference value :  6.22188e-05
 Reference value :  6.22530e-05
 Reference value :  6.22975e-05
 Reference value :  6.23438e-05
 Reference value :  6.23776e-05
 Reference value :  6.24323e-05
 Reference value :  6.24688e-05
 Reference value :  6.25023e-05
 Reference value :  6.25483e-05
 Reference value :  6.25938e-05
 Reference value :  6.26256e-05
 Reference value :  6.26570e-05
 Reference value :  6.27188e-05
 Reference value :  6.27505e-05
 Reference value :  6.27820e-05
 Reference value :  6.28421e-05
 Reference value :  6.28754e-05
 Reference value :  6.29065e-05
 Reference value :  6.29576e-05
 Reference value :  6.30023e-05
 Reference value :  6.30315e-05
 Reference value :  6.30939e-05
 Reference value :  6.31274e-05
 Reference value :  6.31876e-05
 Reference value :  6.32140e-05
 Reference value :  6.32502e-05
 Reference value :  6.32592e-05
 Reference value :  6.32838e-05
 Reference value :  6.33151e-05
 Reference value :  6.33441e-05
 Reference value :  6.33773e-05
 Reference value :  6.34064e-05
 Reference value :  6.34379e-05
 Reference value :  6.34614e-05
 Reference value :  6.34783e-05
 Reference value :  6.35026e-05
 Reference value :  6.35317e-05
 Reference value :  6.35632e-05
 Reference value :  6.35938e-05
 Reference value :  6.36255e-05
 Reference value :  6.36563e-05
 Reference value :  6.36878e-05
 Reference value :  6.37188e-05
 Reference value :  6.37451e-05
 Reference value :  6.37528e-05
 Reference value :  6.37825e-05
 Reference value :  6.38151e-05
 Reference value :  6.38445e-05
 Reference value :  6.38758e-05
 Reference value :  6.39063e-05
 Reference value :  6.39383e-05
 Reference value :  6.40003e-05
 Reference value :  6.40313e-05
 Reference value :  6.40865e-05
 Reference value :  6.41252e-05
 Reference value :  6.41566e-05
 Reference value :  6.41899e-05
 Reference value :  6.42195e-05
 Reference value :  6.42530e-05
 Reference value :  6.42816e-05
 Reference value :  6.43131e-05
 Reference value :  6.43438e-05
 Reference value :  6.43756e-05
 Reference value :  6.44063e-05
 Reference value :  6.44376e-05
 Reference value :  6.44425e-05
 Reference value :  6.45000e-05
 Reference value :  6.45041e-05
 Reference value :  6.45321e-05
 Reference value :  6.45649e-05
 Reference value :  6.45940e-05
 Reference value :  6.46255e-05
 Reference value :  6.46563e-05
 Reference value :  6.46878e-05
 Reference value :  6.47188e-05
 Reference value :  6.47502e-05
 Reference value :  6.47813e-05
 Reference value :  6.48125e-05
 Reference value :  6.48153e-05
 Reference value :  6.48444e-05
 Reference value :  6.48762e-05
 Reference value :  6.49063e-05
 Reference value :  6.49376e-05
 Reference value :  6.49689e-05
 Reference value :  6.50007e-05
 Reference value :  6.50036e-05
 Reference value :  6.50625e-05
 Reference value :  6.50939e-05
 Reference value :  6.51266e-05
 Reference value :  6.51875e-05
 Reference value :  6.51987e-05
 Reference value :  6.52502e-05
 Reference value :  6.52561e-05
 Reference value :  6.52823e-05
 Reference value :  6.53150e-05
 Reference value :  6.53440e-05
 Reference value :  6.53755e-05
 Reference value :  6.54063e-05
 Reference value :  6.54296e-05
 Reference value :  6.54402e-05
 Reference value :  6.54692e-05
 Reference value :  6.55024e-05
 Reference value :  6.55314e-05
 Reference value :  6.55632e-05
 Reference value :  6.55938e-05
 Reference value :  6.56254e-05
 Reference value :  6.56563e-05
 Reference value :  6.56877e-05
 Reference value :  6.57156e-05
 Reference value :  6.57501e-05
 Reference value :  6.57546e-05
 Reference value :  6.57824e-05
 Reference value :  6.58150e-05
 Reference value :  6.58442e-05
 Reference value :  6.58773e-05
 Reference value :  6.59064e-05
 Reference value :  6.59377e-05
 Reference value :  6.59689e-05
No. of Data Rows : 161529
s000                =  7.22000e+02
s001                =  3.43000e+02
s002                =  6.36000e+02
s003                =  4.33000e+02
s004                =  5.44000e+02
s005                =  5.27000e+02
s006                =  4.49000e+02
s007                =  6.20000e+02
s008                =  3.57000e+02
s009                =  7.10000e+02
s010                =  2.72000e+02
s011                =  7.91000e+02
s012                =  1.96000e+02
s013                =  8.61000e+02
s014                =  1.32000e+02
s015                =  9.18000e+02
s016                =  8.30000e+01
s017                =  9.59000e+02
s018                =  4.90000e+01
s019                =  9.84000e+02
s020                =  3.40000e+01
s021                =  9.90000e+02
s022                =  3.70000e+01
s023                =  9.77000e+02
s024                =  5.80000e+01
s025                =  9.47000e+02
s026                =  9.70000e+01
s027                =  9.00000e+02
s028                =  1.52000e+02
s029                =  8.38000e+02
s030                =  2.20000e+02
s031                =  7.63000e+02
s032                =  3.00000e+02
s033                =  6.80000e+02
s034                =  3.88000e+02
s035                =  5.90000e+02
s036                =  4.80000e+02
s037                =  4.96000e+02
s038                =  5.74000e+02
s039                =  4.03000e+02
s040                =  6.66000e+02
s041                =  3.14000e+02
s042                =  7.52000e+02
s043                =  2.33000e+02
s044                =  8.28000e+02
s045                =  1.62000e+02
s046                =  8.92000e+02
s047                =  1.05000e+02
s048                =  9.41000e+02
s049                =  6.40000e+01
s050                =  9.74000e+02
s051                =  4.00000e+01
s052                =  9.89000e+02
s053                =  3.30000e+01
s054                =  9.86000e+02
s055                =  4.60000e+01
s056                =  9.64000e+02
s057                =  7.60000e+01
s058                =  9.25000e+02
s059                =  1.23000e+02
s060                =  8.70000e+02
s061                =  1.85000e+02
s062                =  8.02000e+02
s063                =  2.59000e+02
cmax                =  9.90000e+02 at=  2.49396e-05
cmin                =  3.30000e+01 at=  5.69396e-05
d000                =  2.70095e+02 at=  2.50014e-06
d008                =  6.35343e+02 at=  1.07815e-05
d016                =  8.56214e+02 at=  1.88751e-05
d024                =  5.98644e+02 at=  2.68751e-05
d032                =  2.69952e+02 at=  3.45001e-05
d040                =  6.35320e+02 at=  4.27813e-05
d048                =  8.56454e+02 at=  5.08751e-05
d056                =  5.98183e+02 at=  5.88751e-05
vrefhi              =  2.97196e+00 at=  6.31252e-05
vreflo              =  2.96818e+00 at=  6.40725e-05
m_code_s000 = 7.2200000000e+02
m_code_s001 = 3.4300000000e+02
m_code_s002 = 6.3600000000e+02
m_code_s003 = 4.3300000000e+02
m_code_s004 = 5.4400000000e+02
m_code_s005 = 5.2700000000e+02
m_code_s006 = 4.4900000000e+02
m_code_s007 = 6.2000000000e+02
m_code_s008 = 3.5700000000e+02
m_code_s009 = 7.1000000000e+02
m_code_s010 = 2.7200000000e+02
m_code_s011 = 7.9100000000e+02
m_code_s012 = 1.9600000000e+02
m_code_s013 = 8.6100000000e+02
m_code_s014 = 1.3200000000e+02
m_code_s015 = 9.1800000000e+02
m_code_s016 = 8.3000000000e+01
m_code_s017 = 9.5900000000e+02
m_code_s018 = 4.9000000000e+01
m_code_s019 = 9.8400000000e+02
m_code_s020 = 3.4000000000e+01
m_code_s021 = 9.9000000000e+02
m_code_s022 = 3.7000000000e+01
m_code_s023 = 9.7700000000e+02
m_code_s024 = 5.8000000000e+01
m_code_s025 = 9.4700000000e+02
m_code_s026 = 9.7000000000e+01
m_code_s027 = 9.0000000000e+02
m_code_s028 = 1.5200000000e+02
m_code_s029 = 8.3800000000e+02
m_code_s030 = 2.2000000000e+02
m_code_s031 = 7.6300000000e+02
m_code_s032 = 3.0000000000e+02
m_code_s033 = 6.8000000000e+02
m_code_s034 = 3.8800000000e+02
m_code_s035 = 5.9000000000e+02
m_code_s036 = 4.8000000000e+02
m_code_s037 = 4.9600000000e+02
m_code_s038 = 5.7400000000e+02
