
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.88443e-05
 Reference value :  3.88568e-05
 Reference value :  3.88754e-05
 Reference value :  3.88763e-05
 Reference value :  3.88801e-05
 Reference value :  3.88818e-05
 Reference value :  3.89064e-05
 Reference value :  3.89073e-05
 Reference value :  3.89375e-05
 Reference value :  3.89382e-05
 Reference value :  3.89395e-05
 Reference value :  3.89401e-05
 Reference value :  3.89689e-05
 Reference value :  3.89696e-05
 Reference value :  3.90000e-05
 Reference value :  3.90006e-05
 Reference value :  3.90011e-05
 Reference value :  3.90018e-05
 Reference value :  3.90314e-05
 Reference value :  3.90321e-05
 Reference value :  3.90625e-05
 Reference value :  3.90631e-05
 Reference value :  3.90641e-05
 Reference value :  3.90939e-05
 Reference value :  3.90948e-05
 Reference value :  3.91250e-05
 Reference value :  3.91257e-05
 Reference value :  3.91266e-05
 Reference value :  3.91313e-05
 Reference value :  3.91335e-05
 Reference value :  3.91412e-05
 Reference value :  3.91432e-05
 Reference value :  3.91565e-05
 Reference value :  3.91577e-05
 Reference value :  3.91876e-05
 Reference value :  3.91882e-05
 Reference value :  3.91901e-05
 Reference value :  3.92189e-05
 Reference value :  3.92194e-05
 Reference value :  3.92317e-05
 Reference value :  3.92503e-05
 Reference value :  3.92510e-05
 Reference value :  3.92595e-05
 Reference value :  3.92815e-05
 Reference value :  3.92831e-05
 Reference value :  3.93126e-05
 Reference value :  3.93132e-05
 Reference value :  3.93149e-05
 Reference value :  3.93287e-05
 Reference value :  3.93366e-05
 Reference value :  3.93440e-05
 Reference value :  3.93456e-05
 Reference value :  3.93751e-05
 Reference value :  3.93757e-05
 Reference value :  3.93766e-05
 Reference value :  3.93952e-05
 Reference value :  3.94068e-05
 Reference value :  3.94145e-05
 Reference value :  3.94378e-05
 Reference value :  3.94386e-05
 Reference value :  3.94400e-05
 Reference value :  3.94411e-05
 Reference value :  3.94689e-05
 Reference value :  3.94696e-05
 Reference value :  3.95000e-05
 Reference value :  3.95006e-05
 Reference value :  3.95021e-05
 Reference value :  3.95315e-05
 Reference value :  3.95327e-05
 Reference value :  3.95626e-05
 Reference value :  3.95634e-05
 Reference value :  3.95641e-05
 Reference value :  3.95687e-05
 Reference value :  3.95942e-05
 Reference value :  3.95992e-05
 Reference value :  3.96252e-05
 Reference value :  3.96261e-05
 Reference value :  3.96328e-05
 Reference value :  3.96567e-05
 Reference value :  3.96617e-05
 Reference value :  3.96877e-05
 Reference value :  3.96884e-05
 Reference value :  3.96916e-05
 Reference value :  3.97191e-05
 Reference value :  3.97214e-05
 Reference value :  3.97501e-05
 Reference value :  3.97509e-05
 Reference value :  3.97525e-05
 Reference value :  3.97549e-05
 Reference value :  3.97813e-05
 Reference value :  3.97819e-05
 Reference value :  3.97940e-05
 Reference value :  3.98129e-05
 Reference value :  3.98140e-05
 Reference value :  3.98160e-05
 Reference value :  3.98264e-05
 Reference value :  3.98442e-05
 Reference value :  3.98492e-05
 Reference value :  3.98752e-05
 Reference value :  3.98761e-05
 Reference value :  3.98801e-05
 Reference value :  3.98818e-05
 Reference value :  3.99064e-05
 Reference value :  3.99073e-05
 Reference value :  3.99375e-05
 Reference value :  3.99382e-05
 Reference value :  3.99395e-05
 Reference value :  3.99399e-05
 Reference value :  3.99689e-05
 Reference value :  3.99696e-05
 Reference value :  4.00000e-05
 Reference value :  4.00006e-05
 Reference value :  4.00011e-05
 Reference value :  4.00015e-05
 Reference value :  4.00314e-05
 Reference value :  4.00319e-05
 Reference value :  4.00536e-05
 Reference value :  4.00629e-05
 Reference value :  4.00652e-05
 Reference value :  4.00940e-05
 Reference value :  4.00948e-05
 Reference value :  4.01250e-05
 Reference value :  4.01257e-05
 Reference value :  4.01269e-05
 Reference value :  4.01313e-05
 Reference value :  4.01338e-05
 Reference value :  4.01405e-05
 Reference value :  4.01564e-05
 Reference value :  4.01571e-05
 Reference value :  4.01875e-05
 Reference value :  4.01882e-05
 Reference value :  4.01901e-05
 Reference value :  4.02189e-05
 Reference value :  4.02196e-05
 Reference value :  4.02500e-05
 Reference value :  4.02504e-05
 Reference value :  4.02514e-05
 Reference value :  4.02703e-05
 Reference value :  4.02817e-05
 Reference value :  4.02849e-05
 Reference value :  4.03126e-05
 Reference value :  4.03133e-05
 Reference value :  4.03173e-05
 Reference value :  4.03294e-05
 Reference value :  4.03405e-05
 Reference value :  4.03442e-05
 Reference value :  4.03474e-05
 Reference value :  4.03751e-05
 Reference value :  4.03759e-05
 Reference value :  4.03765e-05
 Reference value :  4.03805e-05
 Reference value :  4.04066e-05
 Reference value :  4.04099e-05
 Reference value :  4.04377e-05
 Reference value :  4.04386e-05
 Reference value :  4.04406e-05
 Reference value :  4.04534e-05
 Reference value :  4.04693e-05
 Reference value :  4.04815e-05
 Reference value :  4.05004e-05
 Reference value :  4.05015e-05
 Reference value :  4.05080e-05
 Reference value :  4.05120e-05
 Reference value :  4.05315e-05
 Reference value :  4.05323e-05
 Reference value :  4.05625e-05
 Reference value :  4.05632e-05
 Reference value :  4.05639e-05
 Reference value :  4.05650e-05
 Reference value :  4.05939e-05
 Reference value :  4.05946e-05
 Reference value :  4.06250e-05
 Reference value :  4.06256e-05
 Reference value :  4.06271e-05
 Reference value :  4.06564e-05
 Reference value :  4.06571e-05
 Reference value :  4.06875e-05
 Reference value :  4.06881e-05
 Reference value :  4.06896e-05
 Reference value :  4.07189e-05
 Reference value :  4.07198e-05
 Reference value :  4.07500e-05
 Reference value :  4.07507e-05
 Reference value :  4.07539e-05
 Reference value :  4.07815e-05
 Reference value :  4.07827e-05
 Reference value :  4.08126e-05
 Reference value :  4.08132e-05
 Reference value :  4.08160e-05
 Reference value :  4.08264e-05
 Reference value :  4.08442e-05
 Reference value :  4.08492e-05
 Reference value :  4.08752e-05
 Reference value :  4.08759e-05
 Reference value :  4.08792e-05
 Reference value :  4.08811e-05
 Reference value :  4.09064e-05
 Reference value :  4.09069e-05
 Reference value :  4.09282e-05
 Reference value :  4.09379e-05
 Reference value :  4.09392e-05
 Reference value :  4.09399e-05
 Reference value :  4.09689e-05
 Reference value :  4.09696e-05
 Reference value :  4.10000e-05
 Reference value :  4.10006e-05
 Reference value :  4.10011e-05
 Reference value :  4.10017e-05
 Reference value :  4.10314e-05
 Reference value :  4.10321e-05
 Reference value :  4.10625e-05
 Reference value :  4.10631e-05
 Reference value :  4.10645e-05
 Reference value :  4.10939e-05
 Reference value :  4.10948e-05
 Reference value :  4.11250e-05
 Reference value :  4.11257e-05
 Reference value :  4.11266e-05
 Reference value :  4.11313e-05
 Reference value :  4.11379e-05
 Reference value :  4.11409e-05
 Reference value :  4.11564e-05
 Reference value :  4.11571e-05
 Reference value :  4.11875e-05
 Reference value :  4.11881e-05
 Reference value :  4.11892e-05
 Reference value :  4.12124e-05
 Reference value :  4.12193e-05
 Reference value :  4.12241e-05
 Reference value :  4.12502e-05
 Reference value :  4.12509e-05
 Reference value :  4.12566e-05
 Reference value :  4.12815e-05
 Reference value :  4.12827e-05
 Reference value :  4.13126e-05
 Reference value :  4.13132e-05
 Reference value :  4.13149e-05
 Reference value :  4.13287e-05
 Reference value :  4.13429e-05
 Reference value :  4.13443e-05
 Reference value :  4.13568e-05
 Reference value :  4.13754e-05
 Reference value :  4.13763e-05
 Reference value :  4.13774e-05
 Reference value :  4.14063e-05
 Reference value :  4.14069e-05
 Reference value :  4.14286e-05
 Reference value :  4.14379e-05
 Reference value :  4.14387e-05
 Reference value :  4.14412e-05
 Reference value :  4.14535e-05
 Reference value :  4.14692e-05
 Reference value :  4.14724e-05
 Reference value :  4.15001e-05
 Reference value :  4.15011e-05
 Reference value :  4.15049e-05
 Reference value :  4.15071e-05
 Reference value :  4.15314e-05
 Reference value :  4.15323e-05
 Reference value :  4.15625e-05
 Reference value :  4.15632e-05
 Reference value :  4.15644e-05
 Reference value :  4.15656e-05
 Reference value :  4.15864e-05
 Reference value :  4.15943e-05
 Reference value :  4.16019e-05
 Reference value :  4.16253e-05
 Reference value :  4.16263e-05
 Reference value :  4.16563e-05
 Reference value :  4.16569e-05
 Reference value :  4.16786e-05
 Reference value :  4.16879e-05
 Reference value :  4.16892e-05
 Reference value :  4.16910e-05
 Reference value :  4.16919e-05
 Reference value :  4.17189e-05
 Reference value :  4.17194e-05
 Reference value :  4.17409e-05
 Reference value :  4.17504e-05
 Reference value :  4.17512e-05
 Reference value :  4.17545e-05
 Reference value :  4.17694e-05
 Reference value :  4.17817e-05
 Reference value :  4.17849e-05
 Reference value :  4.18126e-05
 Reference value :  4.18136e-05
 Reference value :  4.18160e-05
 Reference value :  4.18264e-05
 Reference value :  4.18442e-05
 Reference value :  4.18492e-05
 Reference value :  4.18752e-05
 Reference value :  4.18759e-05
 Reference value :  4.18792e-05
 Reference value :  4.18811e-05
 Reference value :  4.19063e-05
 Reference value :  4.19069e-05
 Reference value :  4.19282e-05
 Reference value :  4.19379e-05
 Reference value :  4.19390e-05
 Reference value :  4.19397e-05
 Reference value :  4.19437e-05
 Reference value :  4.19691e-05
 Reference value :  4.19714e-05
 Reference value :  4.20001e-05
 Reference value :  4.20007e-05
 Reference value :  4.20011e-05
 Reference value :  4.20015e-05
 Reference value :  4.20314e-05
 Reference value :  4.20321e-05
 Reference value :  4.20625e-05
 Reference value :  4.20631e-05
 Reference value :  4.20664e-05
 Reference value :  4.20940e-05
 Reference value :  4.20956e-05
 Reference value :  4.21251e-05
 Reference value :  4.21259e-05
 Reference value :  4.21269e-05
 Reference value :  4.21313e-05
 Reference value :  4.21397e-05
 Reference value :  4.21564e-05
 Reference value :  4.21571e-05
 Reference value :  4.21875e-05
 Reference value :  4.21881e-05
 Reference value :  4.21890e-05
 Reference value :  4.22059e-05
 Reference value :  4.22192e-05
 Reference value :  4.22241e-05
 Reference value :  4.22502e-05
 Reference value :  4.22510e-05
 Reference value :  4.22595e-05
 Reference value :  4.22815e-05
 Reference value :  4.22831e-05
 Reference value :  4.23126e-05
 Reference value :  4.23132e-05
 Reference value :  4.23149e-05
 Reference value :  4.23287e-05
 Reference value :  4.23438e-05
 Reference value :  4.23443e-05
 Reference value :  4.23520e-05
 Reference value :  4.23753e-05
 Reference value :  4.23763e-05
 Reference value :  4.23774e-05
 Reference value :  4.24063e-05
 Reference value :  4.24069e-05
 Reference value :  4.24286e-05
 Reference value :  4.24379e-05
 Reference value :  4.24387e-05
 Reference value :  4.24414e-05
 Reference value :  4.24557e-05
 Reference value :  4.24692e-05
 Reference value :  4.24724e-05
 Reference value :  4.25001e-05
 Reference value :  4.25011e-05
 Reference value :  4.25047e-05
 Reference value :  4.25097e-05
 Reference value :  4.25315e-05
 Reference value :  4.25331e-05
 Reference value :  4.25626e-05
 Reference value :  4.25634e-05
 Reference value :  4.25656e-05
 Reference value :  4.25665e-05
 Reference value :  4.25888e-05
 Reference value :  4.25943e-05
 Reference value :  4.26019e-05
 Reference value :  4.26253e-05
 Reference value :  4.26263e-05
 Reference value :  4.26299e-05
 Reference value :  4.26322e-05
 Reference value :  4.26564e-05
 Reference value :  4.26571e-05
 Reference value :  4.26875e-05
 Reference value :  4.26881e-05
 Reference value :  4.26890e-05
 Reference value :  4.26899e-05
 Reference value :  4.26933e-05
 Reference value :  4.27190e-05
 Reference value :  4.27206e-05
 Reference value :  4.27501e-05
 Reference value :  4.27509e-05
 Reference value :  4.27561e-05
 Reference value :  4.27815e-05
 Reference value :  4.27831e-05
 Reference value :  4.28126e-05
 Reference value :  4.28134e-05
 Reference value :  4.28160e-05
 Reference value :  4.28350e-05
 Reference value :  4.28443e-05
 Reference value :  4.28520e-05
 Reference value :  4.28753e-05
 Reference value :  4.28761e-05
 Reference value :  4.28801e-05
 Reference value :  4.28817e-05
 Reference value :  4.29064e-05
 Reference value :  4.29073e-05
 Reference value :  4.29375e-05
 Reference value :  4.29382e-05
 Reference value :  4.29395e-05
 Reference value :  4.29399e-05
 Reference value :  4.29689e-05
 Reference value :  4.29694e-05
 Reference value :  4.29908e-05
 Reference value :  4.30004e-05
 Reference value :  4.30010e-05
 Reference value :  4.30014e-05
 Reference value :  4.30313e-05
 Reference value :  4.30319e-05
 Reference value :  4.30536e-05
 Reference value :  4.30629e-05
 Reference value :  4.30639e-05
 Reference value :  4.30939e-05
 Reference value :  4.30946e-05
 Reference value :  4.31250e-05
 Reference value :  4.31256e-05
 Reference value :  4.31266e-05
 Reference value :  4.31313e-05
 Reference value :  4.31372e-05
 Reference value :  4.31403e-05
 Reference value :  4.31563e-05
 Reference value :  4.31569e-05
 Reference value :  4.31787e-05
 Reference value :  4.31879e-05
 Reference value :  4.31890e-05
 Reference value :  4.32059e-05
 Reference value :  4.32192e-05
 Reference value :  4.32241e-05
 Reference value :  4.32502e-05
 Reference value :  4.32510e-05
 Reference value :  4.32595e-05
 Reference value :  4.32815e-05
 Reference value :  4.32839e-05
 Reference value :  4.33126e-05
 Reference value :  4.33133e-05
 Reference value :  4.33173e-05
 Reference value :  4.33294e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
 Reference value :  4.33439e-05
No. of Data Rows : 35538
err_se_hi           =  0.00000e+00 at=  4.33439e-05
err_se_lo           =  0.00000e+00 at=  4.33439e-05
code_se_hi          =  6.77000e+02 at=  4.33439e-05
code_se_lo          =  0.00000e+00 at=  1.06292e-06
conf_se             =  8.87555e+00 at=  3.33767e-05
nside_se            =  4.48873e-02 at=  3.40007e-05
err_df_hi           =  0.00000e+00 at=  4.33439e-05
err_df_lo           =  0.00000e+00 at=  4.33439e-05
code_df_hi          =  6.77000e+02 at=  4.33439e-05
code_df_lo          =  0.00000e+00 at=  1.06292e-06
conf_df             =  1.08095e+01 at=  4.00007e-05
nside_df            =  9.04996e+00 at=  6.93901e-06
tdr_a               =  5.06301e-06
 meas tran tdr_b when v(se_drdy)=1.4 rise=60 failed!

acq_av              =  1.89070e-01 from=  2.00000e-06 to=  4.33439e-05
iso_av              =  6.43220e-02 from=  2.00000e-06 to=  4.33439e-05
iso_av_df           =  6.43221e-02 from=  2.00000e-06 to=  4.33439e-05
m_err_se_max = 0.0000000000e+00
m_err_se_min = 0.0000000000e+00
m_code_se_max = 6.7700000000e+02
m_code_se_min = 0.0000000000e+00
m_sw_conflict_se = 8.8755550000e+00
m_nside_cells_se = 4.4887300000e-02
m_err_df_max = 0.0000000000e+00
m_err_df_min = 0.0000000000e+00
m_code_df_max = 6.7700000000e+02
m_code_df_min = 0.0000000000e+00
