
Note: No compatibility mode selected!


Circuit: * adc-power @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  9.53132e-06
 Reference value :  9.56291e-06
 Reference value :  9.59381e-06
 Reference value :  9.62519e-06
 Reference value :  9.63357e-06
 Reference value :  9.68756e-06
 Reference value :  9.69058e-06
 Reference value :  9.72475e-06
 Reference value :  9.75251e-06
 Reference value :  9.78175e-06
 Reference value :  9.81504e-06
 Reference value :  9.84428e-06
 Reference value :  9.87733e-06
 Reference value :  9.90635e-06
 Reference value :  9.93785e-06
 Reference value :  9.96904e-06
 Reference value :  1.00003e-05
 Reference value :  1.00029e-05
 Reference value :  1.00317e-05
 Reference value :  1.00629e-05
 Reference value :  1.00945e-05
 Reference value :  1.01254e-05
 Reference value :  1.01568e-05
 Reference value :  1.01884e-05
 Reference value :  1.02189e-05
 Reference value :  1.02502e-05
 Reference value :  1.02813e-05
 Reference value :  1.02977e-05
 Reference value :  1.03151e-05
 Reference value :  1.03441e-05
 Reference value :  1.03758e-05
 Reference value :  1.04063e-05
 Reference value :  1.04377e-05
 Reference value :  1.04421e-05
 Reference value :  1.04784e-05
 Reference value :  1.05025e-05
 Reference value :  1.05314e-05
 Reference value :  1.05629e-05
 Reference value :  1.05878e-05
 Reference value :  1.06251e-05
 Reference value :  1.06279e-05
 Reference value :  1.06577e-05
 Reference value :  1.06908e-05
 Reference value :  1.07501e-05
 Reference value :  1.07527e-05
 Reference value :  1.07963e-05
 Reference value :  1.08150e-05
 Reference value :  1.08460e-05
 Reference value :  1.08776e-05
 Reference value :  1.09065e-05
 Reference value :  1.09394e-05
 Reference value :  1.09692e-05
 Reference value :  1.10004e-05
 Reference value :  1.10031e-05
 Reference value :  1.10319e-05
 Reference value :  1.10938e-05
 Reference value :  1.11252e-05
 Reference value :  1.11764e-05
 Reference value :  1.11918e-05
 Reference value :  1.12445e-05
 Reference value :  1.12531e-05
 Reference value :  1.12817e-05
 Reference value :  1.13150e-05
 Reference value :  1.13440e-05
 Reference value :  1.13757e-05
 Reference value :  1.14063e-05
 Reference value :  1.14377e-05
 Reference value :  1.14520e-05
 Reference value :  1.15001e-05
 Reference value :  1.15030e-05
 Reference value :  1.15323e-05
 Reference value :  1.15650e-05
 Reference value :  1.15939e-05
 Reference value :  1.16266e-05
 Reference value :  1.16563e-05
 Reference value :  1.16879e-05
 Reference value :  1.17188e-05
 Reference value :  1.17502e-05
 Reference value :  1.17596e-05
 Reference value :  1.18126e-05
 Reference value :  1.18163e-05
 Reference value :  1.18620e-05
 Reference value :  1.18775e-05
 Reference value :  1.19064e-05
 Reference value :  1.19378e-05
 Reference value :  1.19691e-05
 Reference value :  1.20024e-05
 Reference value :  1.20246e-05
 Reference value :  1.20540e-05
 Reference value :  1.20938e-05
 Reference value :  1.21253e-05
 Reference value :  1.21566e-05
 Reference value :  1.21881e-05
 Reference value :  1.22189e-05
 Reference value :  1.22501e-05
 Reference value :  1.22531e-05
 Reference value :  1.22872e-05
 Reference value :  1.23150e-05
 Reference value :  1.23444e-05
 Reference value :  1.23777e-05
 Reference value :  1.24066e-05
 Reference value :  1.24380e-05
 Reference value :  1.24688e-05
 Reference value :  1.25001e-05
 Reference value :  1.25029e-05
 Reference value :  1.25316e-05
 Reference value :  1.25648e-05
 Reference value :  1.25938e-05
 Reference value :  1.26253e-05
 Reference value :  1.26563e-05
 Reference value :  1.26877e-05
 Reference value :  1.27140e-05
 Reference value :  1.27501e-05
 Reference value :  1.27618e-05
 Reference value :  1.28126e-05
 Reference value :  1.28156e-05
 Reference value :  1.28751e-05
 Reference value :  1.28777e-05
 Reference value :  1.29066e-05
 Reference value :  1.29380e-05
 Reference value :  1.29692e-05
 Reference value :  1.30023e-05
 Reference value :  1.30166e-05
 Reference value :  1.30320e-05
 Reference value :  1.30938e-05
 Reference value :  1.31251e-05
 Reference value :  1.31564e-05
 Reference value :  1.31877e-05
 Reference value :  1.32187e-05
 Reference value :  1.32231e-05
 Reference value :  1.32528e-05
 Reference value :  1.32814e-05
 Reference value :  1.33128e-05
 Reference value :  1.33438e-05
 Reference value :  1.33753e-05
 Reference value :  1.34063e-05
 Reference value :  1.34377e-05
 Reference value :  1.34415e-05
 Reference value :  1.34847e-05
 Reference value :  1.35025e-05
 Reference value :  1.35315e-05
 Reference value :  1.35648e-05
 Reference value :  1.35938e-05
 Reference value :  1.36253e-05
 Reference value :  1.36563e-05
 Reference value :  1.36879e-05
 Reference value :  1.37188e-05
 Reference value :  1.37502e-05
 Reference value :  1.37618e-05
 Reference value :  1.38125e-05
 Reference value :  1.38153e-05
 Reference value :  1.38475e-05
 Reference value :  1.38774e-05
 Reference value :  1.39063e-05
 Reference value :  1.39377e-05
 Reference value :  1.39688e-05
 Reference value :  1.40003e-05
 Reference value :  1.40029e-05
 Reference value :  1.40316e-05
 Reference value :  1.40630e-05
 Reference value :  1.41149e-05
 Reference value :  1.41563e-05
 Reference value :  1.41878e-05
 Reference value :  1.42188e-05
 Reference value :  1.42503e-05
 Reference value :  1.42636e-05
 Reference value :  1.43126e-05
 Reference value :  1.43238e-05
 Reference value :  1.43751e-05
 Reference value :  1.43777e-05
 Reference value :  1.44219e-05
 Reference value :  1.44401e-05
 Reference value :  1.44691e-05
 Reference value :  1.45023e-05
 Reference value :  1.45313e-05
 Reference value :  1.45629e-05
 Reference value :  1.45938e-05
 Reference value :  1.46252e-05
 Reference value :  1.46563e-05
 Reference value :  1.46878e-05
 Reference value :  1.47188e-05
 Reference value :  1.47503e-05
 Reference value :  1.47813e-05
 Reference value :  1.48127e-05
 Reference value :  1.48438e-05
 Reference value :  1.48750e-05
 Reference value :  1.48777e-05
 Reference value :  1.49064e-05
 Reference value :  1.49378e-05
 Reference value :  1.49727e-05
 Reference value :  1.50026e-05
 Reference value :  1.50313e-05
 Reference value :  1.50626e-05
 Reference value :  1.50939e-05
 Reference value :  1.51256e-05
 Reference value :  1.51570e-05
 Reference value :  1.51902e-05
 Reference value :  1.52192e-05
 Reference value :  1.52527e-05
 Reference value :  1.52813e-05
 Reference value :  1.53127e-05
 Reference value :  1.53218e-05
 Reference value :  1.53751e-05
 Reference value :  1.53776e-05
 Reference value :  1.54085e-05
 Reference value :  1.54399e-05
 Reference value :  1.54690e-05
 Reference value :  1.55023e-05
 Reference value :  1.55314e-05
 Reference value :  1.55629e-05
 Reference value :  1.55938e-05
 Reference value :  1.56253e-05
 Reference value :  1.56563e-05
 Reference value :  1.56877e-05
 Reference value :  1.57188e-05
 Reference value :  1.57502e-05
 Reference value :  1.57663e-05
 Reference value :  1.58125e-05
 Reference value :  1.58153e-05
 Reference value :  1.58443e-05
 Reference value :  1.58757e-05
 Reference value :  1.59063e-05
 Reference value :  1.59377e-05
 Reference value :  1.59691e-05
 Reference value :  1.60024e-05
 Reference value :  1.60110e-05
 Reference value :  1.60317e-05
 Reference value :  1.60938e-05
 Reference value :  1.61251e-05
 Reference value :  1.61564e-05
 Reference value :  1.61880e-05
 Reference value :  1.62189e-05
 Reference value :  1.62502e-05
 Reference value :  1.62533e-05
 Reference value :  1.62816e-05
 Reference value :  1.63144e-05
 Reference value :  1.63439e-05
 Reference value :  1.63755e-05
 Reference value :  1.64063e-05
 Reference value :  1.64377e-05
 Reference value :  1.64452e-05
 Reference value :  1.65001e-05
 Reference value :  1.65030e-05
 Reference value :  1.65515e-05
 Reference value :  1.65655e-05
 Reference value :  1.65954e-05
 Reference value :  1.66275e-05
 Reference value :  1.66566e-05
 Reference value :  1.66900e-05
 Reference value :  1.67192e-05
 Reference value :  1.67524e-05
 Reference value :  1.67815e-05
 Reference value :  1.68133e-05
 Reference value :  1.68439e-05
 Reference value :  1.68754e-05
 Reference value :  1.69063e-05
 Reference value :  1.69377e-05
 Reference value :  1.69688e-05
No. of Data Rows : 43699
icmpf000            =  -2.78287e-05 from=  3.00000e-06 to=  5.00001e-06
icdacf000           =  -9.11840e-06 from=  3.00000e-06 to=  5.00001e-06
itrkf000            =  0.00000e+00 from=  3.00000e-06 to=  5.00001e-06
ireff000            =  4.43166e-09 from=  3.00000e-06 to=  5.00001e-06
ivcmf000            =  -2.08349e-05 from=  3.00000e-06 to=  5.00001e-06
icmpf025            =  -2.78118e-05 from=  6.00000e-06 to=  8.00001e-06
icdacf025           =  -9.20644e-06 from=  6.00000e-06 to=  8.00001e-06
itrkf025            =  0.00000e+00 from=  6.00000e-06 to=  8.00001e-06
ireff025            =  -8.53614e-06 from=  6.00000e-06 to=  8.00001e-06
ivcmf025            =  -1.27499e-05 from=  6.00000e-06 to=  8.00001e-06
icmpf050            =  -2.85676e-05 from=  9.00000e-06 to=  1.10000e-05
icdacf050           =  -9.30477e-06 from=  9.00000e-06 to=  1.10000e-05
itrkf050            =  0.00000e+00 from=  9.00000e-06 to=  1.10000e-05
ireff050            =  -1.65852e-05 from=  9.00000e-06 to=  1.10000e-05
ivcmf050            =  1.73777e-06 from=  9.00000e-06 to=  1.10000e-05
icmpf075            =  -2.93023e-05 from=  1.20000e-05 to=  1.40000e-05
icdacf075           =  -9.52965e-06 from=  1.20000e-05 to=  1.40000e-05
itrkf075            =  0.00000e+00 from=  1.20000e-05 to=  1.40000e-05
ireff075            =  -1.69491e-05 from=  1.20000e-05 to=  1.40000e-05
ivcmf075            =  9.69607e-06 from=  1.20000e-05 to=  1.40000e-05
