
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.43799e-05
 Reference value :  1.44067e-05
 Reference value :  1.44399e-05
 Reference value :  1.44689e-05
 Reference value :  1.45004e-05
 Reference value :  1.45313e-05
 Reference value :  1.45627e-05
 Reference value :  1.45681e-05
 Reference value :  1.46250e-05
 Reference value :  1.46278e-05
 Reference value :  1.46603e-05
 Reference value :  1.46900e-05
 Reference value :  1.47191e-05
 Reference value :  1.47524e-05
 Reference value :  1.47815e-05
 Reference value :  1.48148e-05
 Reference value :  1.48439e-05
 Reference value :  1.48752e-05
 Reference value :  1.48791e-05
 Reference value :  1.49069e-05
 Reference value :  1.49619e-05
 Reference value :  1.50001e-05
 Reference value :  1.50027e-05
 Reference value :  1.50313e-05
 Reference value :  1.50627e-05
 Reference value :  1.50939e-05
 Reference value :  1.51254e-05
 Reference value :  1.51566e-05
 Reference value :  1.51898e-05
 Reference value :  1.52189e-05
 Reference value :  1.52503e-05
 Reference value :  1.52753e-05
 Reference value :  1.53069e-05
 Reference value :  1.53151e-05
 Reference value :  1.53441e-05
 Reference value :  1.53757e-05
 Reference value :  1.54063e-05
 Reference value :  1.54377e-05
 Reference value :  1.54413e-05
 Reference value :  1.54743e-05
 Reference value :  1.55025e-05
 Reference value :  1.55315e-05
 Reference value :  1.55648e-05
 Reference value :  1.55938e-05
 Reference value :  1.56255e-05
 Reference value :  1.56563e-05
 Reference value :  1.56878e-05
 Reference value :  1.57188e-05
 Reference value :  1.57502e-05
 Reference value :  1.57813e-05
 Reference value :  1.58127e-05
 Reference value :  1.58283e-05
 Reference value :  1.58751e-05
 Reference value :  1.58777e-05
 Reference value :  1.59100e-05
 Reference value :  1.59688e-05
 Reference value :  1.60001e-05
 Reference value :  1.60028e-05
 Reference value :  1.60314e-05
 Reference value :  1.60627e-05
 Reference value :  1.60940e-05
 Reference value :  1.61255e-05
 Reference value :  1.61568e-05
 Reference value :  1.61899e-05
 Reference value :  1.62190e-05
 Reference value :  1.62505e-05
 Reference value :  1.62813e-05
 Reference value :  1.63108e-05
 Reference value :  1.63151e-05
 Reference value :  1.63442e-05
 Reference value :  1.63774e-05
 Reference value :  1.64064e-05
 Reference value :  1.64378e-05
 Reference value :  1.64477e-05
 Reference value :  1.64923e-05
 Reference value :  1.65026e-05
 Reference value :  1.65316e-05
 Reference value :  1.65648e-05
 Reference value :  1.65939e-05
 Reference value :  1.66256e-05
 Reference value :  1.66563e-05
 Reference value :  1.66878e-05
 Reference value :  1.67188e-05
 Reference value :  1.67502e-05
 Reference value :  1.67706e-05
 Reference value :  1.68126e-05
 Reference value :  1.68153e-05
 Reference value :  1.68562e-05
 Reference value :  1.68775e-05
 Reference value :  1.69065e-05
 Reference value :  1.69379e-05
 Reference value :  1.69691e-05
 Reference value :  1.70024e-05
 Reference value :  1.70216e-05
 Reference value :  1.70371e-05
 Reference value :  1.70938e-05
 Reference value :  1.71252e-05
 Reference value :  1.71565e-05
 Reference value :  1.71892e-05
 Reference value :  1.72189e-05
 Reference value :  1.72504e-05
 Reference value :  1.72760e-05
 Reference value :  1.72930e-05
 Reference value :  1.73151e-05
 Reference value :  1.73441e-05
 Reference value :  1.73773e-05
 Reference value :  1.74065e-05
 Reference value :  1.74378e-05
 Reference value :  1.74572e-05
 Reference value :  1.74965e-05
 Reference value :  1.75029e-05
 Reference value :  1.75323e-05
 Reference value :  1.75649e-05
 Reference value :  1.75940e-05
 Reference value :  1.76273e-05
 Reference value :  1.76564e-05
 Reference value :  1.76880e-05
 Reference value :  1.77188e-05
 Reference value :  1.77503e-05
 Reference value :  1.77813e-05
 Reference value :  1.78127e-05
 Reference value :  1.78438e-05
 Reference value :  1.78751e-05
 Reference value :  1.78794e-05
 Reference value :  1.79375e-05
 Reference value :  1.79688e-05
 Reference value :  1.80002e-05
 Reference value :  1.80029e-05
 Reference value :  1.80314e-05
 Reference value :  1.80629e-05
 Reference value :  1.80942e-05
 Reference value :  1.81563e-05
 Reference value :  1.81876e-05
 Reference value :  1.82037e-05
 Reference value :  1.82444e-05
 Reference value :  1.82530e-05
 Reference value :  1.82815e-05
 Reference value :  1.83129e-05
 Reference value :  1.83438e-05
 Reference value :  1.83752e-05
 Reference value :  1.83976e-05
 Reference value :  1.84376e-05
 Reference value :  1.84402e-05
 Reference value :  1.84695e-05
 Reference value :  1.85024e-05
 Reference value :  1.85315e-05
 Reference value :  1.85648e-05
 Reference value :  1.85939e-05
 Reference value :  1.86273e-05
 Reference value :  1.86564e-05
 Reference value :  1.86882e-05
 Reference value :  1.87189e-05
 Reference value :  1.87504e-05
 Reference value :  1.87813e-05
 Reference value :  1.88126e-05
 Reference value :  1.88170e-05
 Reference value :  1.88448e-05
 Reference value :  1.88774e-05
 Reference value :  1.89063e-05
 Reference value :  1.89379e-05
 Reference value :  1.89691e-05
 Reference value :  1.90023e-05
 Reference value :  1.90074e-05
 Reference value :  1.90318e-05
 Reference value :  1.90892e-05
 Reference value :  1.91114e-05
 Reference value :  1.91563e-05
 Reference value :  1.91877e-05
 Reference value :  1.92017e-05
 Reference value :  1.92194e-05
 Reference value :  1.92528e-05
 Reference value :  1.92813e-05
 Reference value :  1.93126e-05
 Reference value :  1.93167e-05
 Reference value :  1.93513e-05
 Reference value :  1.93775e-05
 Reference value :  1.94064e-05
 Reference value :  1.94390e-05
 Reference value :  1.94688e-05
 Reference value :  1.95002e-05
 Reference value :  1.95169e-05
 Reference value :  1.95626e-05
 Reference value :  1.95652e-05
 Reference value :  1.95947e-05
 Reference value :  1.96275e-05
 Reference value :  1.96566e-05
 Reference value :  1.96899e-05
 Reference value :  1.97189e-05
 Reference value :  1.97523e-05
 Reference value :  1.97814e-05
 Reference value :  1.98129e-05
 Reference value :  1.98438e-05
 Reference value :  1.98751e-05
 Reference value :  1.98777e-05
 Reference value :  1.99065e-05
 Reference value :  1.99459e-05
No. of Data Rows : 51431
e1                  =  1.02993e+00
x1                  =  1.91590e+01 at=  2.28138e-06
cd1                 =  2.00000e+00
e2                  =  9.42713e-01
x2                  =  1.91142e+01 at=  3.28138e-06
cd2                 =  3.00000e+00
e128                =  6.45840e-01
x128                =  1.37947e+01 at=  4.28138e-06
cd128               =  1.28000e+02
e129                =  7.05230e-01
x129                =  1.38176e+01 at=  5.28138e-06
cd129               =  1.29000e+02
e255                =  4.11192e-01
x255                =  8.93227e+00 at=  6.31262e-06
cd255               =  2.55000e+02
e256                =  4.66543e-01
x256                =  8.96157e+00 at=  7.31262e-06
cd256               =  2.56000e+02
e257                =  4.68758e-01
x257                =  8.92785e+00 at=  8.31262e-06
cd257               =  2.57000e+02
e384                =  1.64723e-01
x384                =  4.57112e+00 at=  9.31262e-06
cd384               =  3.84000e+02
e511                =  -5.88842e-02
x511                =  8.60840e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -1.01333e-02
x512                =  8.47343e+00 at=  1.13751e-05
cd512               =  5.12000e+02
e513                =  -2.27269e-03
x513                =  8.45625e+00 at=  1.23751e-05
cd513               =  5.13000e+02
e640                =  -3.15938e-01
x640                =  4.72095e+00 at=  1.33126e-05
cd640               =  6.39000e+02
e767                =  -5.41874e-01
x767                =  9.09619e+00 at=  1.43126e-05
cd767               =  7.66000e+02
e768                =  -4.96894e-01
x768                =  9.06631e+00 at=  1.53126e-05
cd768               =  7.67000e+02
e769                =  -4.90189e-01
x769                =  9.10098e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -7.91349e-01
x896                =  1.36012e+01 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.02423e+00
x1022               =  1.80924e+01 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.55947e-01
x1023               =  1.80651e+01 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.30014e+00 at=  1.53149e-05
vreflo              =  3.29985e+00 at=  1.25095e-05
m_terr_t1_lsb = 1.0299350000e+00
m_decerr_t1_lsb = 1.9158980000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.4271250000e-01
m_decerr_t2_lsb = 1.9114240000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.4584000000e-01
m_decerr_t128_lsb = 1.3794660000e+01
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.0522970000e-01
m_decerr_t129_lsb = 1.3817550000e+01
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 4.1119190000e-01
m_decerr_t255_lsb = 8.9322680000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6654310000e-01
m_decerr_t256_lsb = 8.9615720000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.6875810000e-01
m_decerr_t257_lsb = 8.9278480000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 1.6472330000e-01
m_decerr_t384_lsb = 4.5711250000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -5.888422000e-02
m_decerr_t511_lsb = 8.6083980000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -1.013328000e-02
m_decerr_t512_lsb = 8.4734340000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.272688000e-03
m_decerr_t513_lsb = 8.4562550000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.159377000e-01
m_decerr_t640_lsb = 4.7209540000e+00
m_code_t640 = 6.3900000000e+02
m_terr_t767_lsb = -5.418745000e-01
m_decerr_t767_lsb = 9.0961930000e+00
m_code_t767 = 7.6600000000e+02
m_terr_t768_lsb = -4.968941000e-01
m_decerr_t768_lsb = 9.0663100000e+00
m_code_t768 = 7.6700000000e+02
m_terr_t769_lsb = -4.901894000e-01
m_decerr_t769_lsb = 9.1009790000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -7.913493000e-01
m_decerr_t896_lsb = 1.3601220000e+01
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.024231000e+00
m_decerr_t1022_lsb = 1.8092430000e+01
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.559468000e-01
m_decerr_t1023_lsb = 1.8065140000e+01
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -8.527936712e-02
m_inl_t128_lsb = -1.373171247e-01
m_inl_t129_lsb = -7.598429178e-02
m_inl_t255_lsb = -1.251873493e-01
m_inl_t256_lsb = -6.789301644e-02
m_inl_t257_lsb = -6.373488356e-02
m_inl_t384_lsb = -1.209918082e-01
m_inl_t511_lsb = -9.782145288e-02
m_inl_t512_lsb = -4.712738000e-02
m_inl_t513_lsb = -3.732365512e-02
m_inl_t640_lsb = -1.042107918e-01
m_inl_t767_lsb = -8.336971644e-02
m_inl_t768_lsb = -3.644618356e-02
m_inl_t769_lsb = -2.779835068e-02
m_inl_t896_lsb = -8.218037534e-02
m_inl_t1022_lsb = -7.022733288e-02
m_inl_t1023_lsb = -1.110223025e-16
m_dnl_t1_t2_lsb = -8.722250000e-02
m_dnl_t128_t129_lsb = 5.9389700000e-02
m_dnl_t255_t256_lsb = 5.5351200000e-02
m_dnl_t256_t257_lsb = 2.2150000000e-03
m_dnl_t511_t512_lsb = 4.8750940000e-02
m_dnl_t512_t513_lsb = 7.8605920000e-03
m_dnl_t767_t768_lsb = 4.4980400000e-02
m_dnl_t768_t769_lsb = 6.7047000000e-03
m_dnl_t1022_t1023_lsb = 6.8284200000e-02
m_gain_err_lsb = -1.987824933e+00
m_vref_droop_mv = 2.9300000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Note: True gmin stepping completed
