
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  3.27211e-07
 Reference value :  3.28111e-07
 Reference value :  3.28911e-07
 Reference value :  3.29611e-07
 Reference value :  3.30411e-07
 Reference value :  3.31211e-07
 Reference value :  3.31911e-07
 Reference value :  3.32711e-07
 Reference value :  3.33411e-07
 Reference value :  3.34211e-07
 Reference value :  3.35011e-07
 Reference value :  3.35811e-07
 Reference value :  3.36611e-07
 Reference value :  3.37411e-07
 Reference value :  3.38211e-07
 Reference value :  3.39011e-07
 Reference value :  3.39811e-07
 Reference value :  3.40611e-07
 Reference value :  3.41411e-07
 Reference value :  3.42211e-07
 Reference value :  3.43011e-07
 Reference value :  3.43811e-07
 Reference value :  3.44511e-07
 Reference value :  3.45311e-07
 Reference value :  3.46111e-07
 Reference value :  3.46911e-07
 Reference value :  3.47711e-07
 Reference value :  3.48511e-07
 Reference value :  3.49411e-07
 Reference value :  3.50211e-07
 Reference value :  3.51011e-07
 Reference value :  3.51711e-07
 Reference value :  3.52511e-07
 Reference value :  3.53311e-07
 Reference value :  3.54111e-07
 Reference value :  3.54911e-07
 Reference value :  3.55711e-07
 Reference value :  3.56511e-07
 Reference value :  3.57311e-07
 Reference value :  3.58111e-07
 Reference value :  3.58811e-07
 Reference value :  3.59611e-07
 Reference value :  3.60411e-07
 Reference value :  3.61211e-07
 Reference value :  3.61911e-07
 Reference value :  3.62611e-07
 Reference value :  3.63411e-07
 Reference value :  3.64211e-07
 Reference value :  3.65011e-07
 Reference value :  3.65811e-07
 Reference value :  3.66611e-07
 Reference value :  3.67411e-07
 Reference value :  3.68111e-07
 Reference value :  3.68911e-07
 Reference value :  3.69711e-07
 Reference value :  3.70511e-07
 Reference value :  3.71411e-07
 Reference value :  3.72311e-07
 Reference value :  3.73211e-07
 Reference value :  3.74011e-07
 Reference value :  3.74811e-07
 Reference value :  3.75030e-07
 Reference value :  3.75119e-07
 Reference value :  3.75224e-07
 Reference value :  3.75553e-07
 Reference value :  3.76153e-07
 Reference value :  3.76753e-07
 Reference value :  3.77353e-07
 Reference value :  3.77953e-07
 Reference value :  3.78553e-07
 Reference value :  3.79153e-07
 Reference value :  3.79853e-07
 Reference value :  3.80553e-07
 Reference value :  3.81253e-07
 Reference value :  3.81853e-07
 Reference value :  3.82553e-07
 Reference value :  3.83353e-07
 Reference value :  3.84153e-07
 Reference value :  3.84953e-07
 Reference value :  3.85753e-07
 Reference value :  3.86653e-07
 Reference value :  3.87553e-07
 Reference value :  3.88453e-07
 Reference value :  3.89353e-07
 Reference value :  3.90253e-07
 Reference value :  3.91153e-07
 Reference value :  3.91953e-07
 Reference value :  3.92653e-07
 Reference value :  3.93453e-07
 Reference value :  3.94253e-07
 Reference value :  3.95053e-07
 Reference value :  3.95853e-07
 Reference value :  3.96553e-07
 Reference value :  3.97353e-07
 Reference value :  3.98153e-07
 Reference value :  3.98953e-07
 Reference value :  3.99753e-07
 Reference value :  4.00453e-07
 Reference value :  4.01253e-07
 Reference value :  4.02053e-07
 Reference value :  4.02853e-07
 Reference value :  4.03753e-07
 Reference value :  4.04553e-07
 Reference value :  4.05253e-07
 Reference value :  4.06053e-07
 Reference value :  4.06853e-07
 Reference value :  4.07653e-07
 Reference value :  4.08353e-07
 Reference value :  4.09153e-07
 Reference value :  4.09953e-07
 Reference value :  4.10753e-07
 Reference value :  4.11653e-07
 Reference value :  4.12553e-07
 Reference value :  4.13553e-07
 Reference value :  4.14453e-07
 Reference value :  4.15253e-07
 Reference value :  4.16053e-07
 Reference value :  4.16953e-07
 Reference value :  4.17953e-07
 Reference value :  4.18753e-07
 Reference value :  4.19553e-07
 Reference value :  4.20353e-07
 Reference value :  4.21153e-07
 Reference value :  4.21953e-07
 Reference value :  4.22753e-07
 Reference value :  4.23553e-07
 Reference value :  4.24353e-07
 Reference value :  4.25153e-07
 Reference value :  4.25953e-07
 Reference value :  4.26753e-07
 Reference value :  4.27553e-07
 Reference value :  4.28353e-07
 Reference value :  4.29153e-07
 Reference value :  4.29953e-07
 Reference value :  4.30753e-07
 Reference value :  4.31553e-07
 Reference value :  4.32353e-07
 Reference value :  4.33153e-07
 Reference value :  4.33953e-07
 Reference value :  4.34753e-07
 Reference value :  4.35553e-07
 Reference value :  4.36353e-07
 Reference value :  4.37153e-07
 Reference value :  4.37853e-07
 Reference value :  4.38653e-07
 Reference value :  4.39453e-07
 Reference value :  4.40253e-07
 Reference value :  4.41053e-07
 Reference value :  4.41853e-07
 Reference value :  4.42653e-07
 Reference value :  4.43453e-07
 Reference value :  4.44253e-07
 Reference value :  4.45053e-07
 Reference value :  4.45853e-07
 Reference value :  4.46753e-07
 Reference value :  4.47753e-07
 Reference value :  4.48653e-07
 Reference value :  4.49453e-07
 Reference value :  4.50253e-07
 Reference value :  4.50953e-07
 Reference value :  4.51753e-07
 Reference value :  4.52453e-07
 Reference value :  4.53253e-07
 Reference value :  4.54053e-07
 Reference value :  4.54953e-07
 Reference value :  4.55753e-07
 Reference value :  4.56453e-07
 Reference value :  4.57153e-07
 Reference value :  4.57853e-07
 Reference value :  4.58653e-07
 Reference value :  4.59453e-07
 Reference value :  4.60253e-07
 Reference value :  4.61053e-07
 Reference value :  4.61853e-07
 Reference value :  4.62653e-07
 Reference value :  4.63353e-07
 Reference value :  4.64153e-07
 Reference value :  4.64953e-07
 Reference value :  4.65753e-07
 Reference value :  4.66553e-07
 Reference value :  4.67353e-07
 Reference value :  4.68153e-07
 Reference value :  4.68953e-07
 Reference value :  4.69753e-07
 Reference value :  4.70553e-07
 Reference value :  4.71353e-07
 Reference value :  4.72253e-07
 Reference value :  4.73153e-07
 Reference value :  4.74053e-07
 Reference value :  4.74953e-07
 Reference value :  4.75853e-07
 Reference value :  4.76753e-07
 Reference value :  4.77653e-07
 Reference value :  4.78553e-07
 Reference value :  4.79453e-07
 Reference value :  4.80353e-07
 Reference value :  4.81153e-07
 Reference value :  4.81953e-07
 Reference value :  4.82753e-07
 Reference value :  4.83553e-07
 Reference value :  4.84353e-07
 Reference value :  4.85053e-07
 Reference value :  4.85853e-07
 Reference value :  4.86553e-07
 Reference value :  4.87353e-07
 Reference value :  4.88153e-07
 Reference value :  4.88853e-07
 Reference value :  4.89653e-07
 Reference value :  4.90453e-07
 Reference value :  4.91253e-07
 Reference value :  4.92153e-07
 Reference value :  4.92953e-07
 Reference value :  4.93753e-07
 Reference value :  4.94553e-07
 Reference value :  4.95353e-07
 Reference value :  4.96153e-07
 Reference value :  4.96953e-07
 Reference value :  4.97753e-07
 Reference value :  4.98553e-07
 Reference value :  4.99353e-07
 Reference value :  5.00153e-07
 Reference value :  5.00953e-07
 Reference value :  5.01753e-07
 Reference value :  5.02553e-07
 Reference value :  5.03353e-07
 Reference value :  5.04153e-07
 Reference value :  5.04953e-07
 Reference value :  5.05853e-07
 Reference value :  5.06753e-07
 Reference value :  5.07653e-07
 Reference value :  5.08453e-07
 Reference value :  5.09353e-07
 Reference value :  5.10153e-07
 Reference value :  5.10953e-07
 Reference value :  5.11753e-07
 Reference value :  5.12553e-07
 Reference value :  5.13353e-07
 Reference value :  5.14053e-07
 Reference value :  5.14853e-07
 Reference value :  5.15653e-07
 Reference value :  5.16453e-07
 Reference value :  5.17253e-07
 Reference value :  5.18053e-07
 Reference value :  5.18853e-07
 Reference value :  5.19653e-07
 Reference value :  5.20453e-07
 Reference value :  5.21153e-07
 Reference value :  5.21953e-07
 Reference value :  5.22853e-07
 Reference value :  5.23753e-07
 Reference value :  5.24553e-07
 Reference value :  5.25353e-07
 Reference value :  5.26153e-07
 Reference value :  5.27053e-07
 Reference value :  5.27853e-07
 Reference value :  5.28653e-07
 Reference value :  5.29453e-07
 Reference value :  5.30353e-07
 Reference value :  5.31253e-07
 Reference value :  5.32053e-07
 Reference value :  5.32853e-07
 Reference value :  5.33653e-07
 Reference value :  5.34453e-07
 Reference value :  5.35153e-07
 Reference value :  5.35953e-07
 Reference value :  5.36653e-07
 Reference value :  5.37453e-07
 Reference value :  5.38253e-07
 Reference value :  5.39053e-07
 Reference value :  5.39853e-07
 Reference value :  5.40653e-07
 Reference value :  5.41353e-07
 Reference value :  5.42153e-07
 Reference value :  5.42853e-07
 Reference value :  5.43653e-07
 Reference value :  5.44453e-07
 Reference value :  5.45253e-07
 Reference value :  5.46053e-07
 Reference value :  5.46853e-07
 Reference value :  5.47653e-07
 Reference value :  5.48353e-07
 Reference value :  5.49053e-07
 Reference value :  5.49753e-07
 Reference value :  5.50553e-07
 Reference value :  5.51353e-07
 Reference value :  5.52153e-07
 Reference value :  5.53153e-07
 Reference value :  5.54153e-07
 Reference value :  5.55253e-07
 Reference value :  5.56353e-07
 Reference value :  5.57353e-07
 Reference value :  5.58353e-07
 Reference value :  5.59253e-07
 Reference value :  5.60253e-07
 Reference value :  5.61153e-07
 Reference value :  5.62153e-07
 Reference value :  5.63053e-07
 Reference value :  5.63953e-07
 Reference value :  5.64953e-07
 Reference value :  5.65953e-07
 Reference value :  5.66853e-07
 Reference value :  5.67753e-07
 Reference value :  5.68553e-07
 Reference value :  5.69353e-07
 Reference value :  5.70053e-07
 Reference value :  5.70753e-07
 Reference value :  5.71453e-07
 Reference value :  5.72153e-07
 Reference value :  5.72953e-07
 Reference value :  5.73753e-07
 Reference value :  5.74453e-07
 Reference value :  5.75253e-07
 Reference value :  5.76153e-07
 Reference value :  5.77053e-07
 Reference value :  5.77853e-07
 Reference value :  5.78653e-07
 Reference value :  5.79453e-07
 Reference value :  5.80253e-07
 Reference value :  5.81053e-07
 Reference value :  5.81853e-07
 Reference value :  5.82553e-07
 Reference value :  5.83353e-07
 Reference value :  5.84153e-07
 Reference value :  5.84853e-07
 Reference value :  5.85553e-07
 Reference value :  5.86353e-07
 Reference value :  5.87153e-07
 Reference value :  5.87853e-07
 Reference value :  5.88653e-07
 Reference value :  5.89453e-07
 Reference value :  5.90153e-07
 Reference value :  5.90953e-07
 Reference value :  5.91853e-07
 Reference value :  5.92753e-07
 Reference value :  5.93653e-07
 Reference value :  5.94653e-07
 Reference value :  5.95453e-07
 Reference value :  5.96253e-07
 Reference value :  5.97053e-07
 Reference value :  5.97853e-07
 Reference value :  5.98653e-07
 Reference value :  5.99453e-07
No. of Data Rows : 6056
a0prep              =  6.14021e-08
a0tpp               =  5.88580e-02
a0bpp               =  4.52127e+02
a0pren              =  1.01217e-07
a0tpn               =  5.87017e-02
a0bpn               =  -4.52354e+02
a0hld               =  9.04480e+02
a0res               =  1.27614e+03
a1prep              =  3.03300e-07
a1tpp               =  5.89933e-02
a1bpp               =  2.26237e+02
a1pren              =  2.56993e-07
a1tpn               =  5.89196e-02
a1bpn               =  -2.26115e+02
a1hld               =  4.52352e+02
a1res               =  9.55559e+02
a2prep              =  3.04652e-07
a2tpp               =  5.88927e-02
a2bpp               =  5.87699e-02
a2pren              =  2.56428e-07
a2tpn               =  5.87866e-02
a2bpn               =  5.86660e-02
a2hld               =  1.03868e-04
a2res               =  5.03620e+02
a3prep              =  3.04675e-07
a3tpp               =  5.90283e-02
a3bpp               =  -2.25963e+02
a3pren              =  2.55305e-07
a3tpn               =  5.89018e-02
