
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.lo_2_p__t0                            0
xc1dut.vdd__t33                           3.63
xc1dut.vinp__t8                        2.63174
xc1dut.\$79__t0                    1.12914e-07
xc1dut.\$24__t2                        2.63174
xc1dut.vcm__t14                          1.815
xc1dut.\$55__t0                           3.63
xc1dut.\$24__t3                        2.63174
xc1dut.vref__t11                          3.63
xc1dut.\$57__t0                           3.63
xc1dut.\$24__t4                        2.63174
xc1dut.vss__t13                    1.16556e-09
xc1dut.\$23__t0                           3.63
xc1dut.\$24__t5                        2.63174
xc1dut.\$81__t1                    1.20806e-07
xc1dut.sel_in__t9                         3.63
xc1dut.vdd__t34                           3.63
xc1dut.\$59__t1                           3.63
xc1dut.rel_1_p__t0                           0
xc1dut.vdd__t54                           3.63
xc1dut.\$61__t1                           3.63
xc1dut.hi_1_p__t0                            0
xc1dut.vdd__t20                           3.63
xc1dut.\$25__t1                           3.63
xc1dut.lo_1_p__t0                            0
xc1dut.vdd__t21                           3.63
xc1dut.vinp__t5                        2.63174
xc1dut.\$81__t0                    1.17253e-07
xc1dut.\$26__t1                        2.63174
xc1dut.vcm__t7                           1.815
xc1dut.\$59__t0                           3.63
xc1dut.\$26__t2                        2.63174
xc1dut.vref__t12                          3.63
xc1dut.\$61__t0                           3.63
xc1dut.\$26__t3                        2.63174
xc1dut.vss__t16                    1.49302e-09
xc1dut.\$25__t0                           3.63
xc1dut.\$26__t4                        2.63174
xc1dut.\$83__t1                    1.24037e-07
xc1dut.sel_in__t17                        3.63
xc1dut.vdd__t66                           3.63
xc1dut.\$85__t1                           3.63
xc1dut.rel_256_n__t0                         0
xc1dut.vdd__t65                           3.63
xc1dut.\$87__t1                           3.63
xc1dut.hi_256_n__t0                          0
xc1dut.vdd__t64                           3.63
xc1dut.\$89__t1                           3.63
xc1dut.lo_256_n__t0                          0
xc1dut.vdd__t63                           3.63
xc1dut.vinn__t7                       0.998249
xc1dut.\$83__t0                    1.20484e-07
xc1dut.\$90__t256                     0.998248
xc1dut.vcm__t19                          1.815
xc1dut.\$85__t0                           3.63
xc1dut.\$90__t257                     0.998248
xc1dut.vref__t16                          3.63
xc1dut.\$87__t0                           3.63
xc1dut.\$90__t258                     0.998248
xc1dut.vss__t17                    1.14267e-09
xc1dut.\$89__t0                           3.63
xc1dut.\$90__t259                     0.998248
xc1dut.\$92__t1                    1.19674e-07
xc1dut.sel_in__t15                        3.63
xc1dut.vdd__t57                           3.63
xc1dut.\$94__t1                           3.63
xc1dut.rel_128_n__t0                         0
xc1dut.vdd__t56                           3.63
xc1dut.\$96__t1                           3.63
xc1dut.hi_128_n__t0                          0
xc1dut.vdd__t55                           3.63
xc1dut.\$98__t1                           3.63
xc1dut.lo_128_n__t0                          0
xc1dut.vdd__t73                           3.63
xc1dut.vinn__t8                       0.998249
xc1dut.\$92__t0                    1.16121e-07
xc1dut.\$99__t128                     0.998248
xc1dut.vcm__t20                          1.815
xc1dut.\$94__t0                           3.63
xc1dut.\$99__t129                     0.998248
xc1dut.vref__t17                          3.63
xc1dut.\$96__t0                           3.63
xc1dut.\$99__t130                     0.998248
xc1dut.vss__t18                    8.18527e-10
xc1dut.\$98__t0                           3.63
xc1dut.\$99__t131                     0.998248
xc1dut.\$100__t1                   1.15321e-07
xc1dut.sel_in__t7                         3.63
xc1dut.vdd__t26                           3.63
xc1dut.\$102__t1                          3.63
xc1dut.rel_64_n__t0                          0
xc1dut.vdd__t5                            3.63
xc1dut.\$104__t1                          3.63
xc1dut.hi_64_n__t0                           0
xc1dut.vdd__t11                           3.63
xc1dut.\$106__t1                          3.63
xc1dut.lo_64_n__t0                           0
xc1dut.vdd__t14                           3.63
xc1dut.vinn__t6                       0.998249
xc1dut.\$100__t0                   1.11768e-07
xc1dut.\$107__t67                     0.998248
xc1dut.vcm__t16                          1.815
xc1dut.\$102__t0                          3.63
xc1dut.\$107__t66                     0.998248
xc1dut.vref__t14                          3.63
xc1dut.\$104__t0                          3.63
xc1dut.\$107__t65                     0.998248
xc1dut.vss__t15                    4.99467e-10
xc1dut.\$106__t0                          3.63
xc1dut.\$107__t64                     0.998248
xc1dut.\$108__t1                   1.10999e-07
xc1dut.sel_in__t3                         3.63
xc1dut.vdd__t1                            3.63
xc1dut.\$110__t1                          3.63
xc1dut.rel_32_n__t0                          0
xc1dut.vdd__t4                            3.63
xc1dut.\$112__t1                          3.63
xc1dut.hi_32_n__t0                           0
xc1dut.vdd__t2                            3.63
xc1dut.\$114__t1                          3.63
xc1dut.lo_32_n__t0                           0
xc1dut.vdd__t18                           3.63
xc1dut.vinn__t5                       0.998249
xc1dut.\$108__t0                   1.07446e-07
xc1dut.\$115__t35                     0.998248
xc1dut.vcm__t15                          1.815
xc1dut.\$110__t0                          3.63
xc1dut.\$115__t34                     0.998248
xc1dut.vref__t13                          3.63
xc1dut.\$112__t0                          3.63
xc1dut.\$115__t33                     0.998248
xc1dut.vss__t14                    2.10077e-10
xc1dut.\$114__t0                          3.63
xc1dut.\$115__t32                     0.998248
xc1dut.\$116__t1                   1.06918e-07
xc1dut.sel_in__t5                         3.63
xc1dut.vdd__t17                           3.63
xc1dut.\$118__t1                          3.63
xc1dut.rel_16_n__t0                          0
xc1dut.vdd__t16                           3.63
xc1dut.\$120__t1                          3.63
xc1dut.hi_16_n__t0                           0
xc1dut.vdd__t15                           3.63
xc1dut.\$122__t1                          3.63
xc1dut.lo_16_n__t0                           0
xc1dut.vdd__t9                            3.63
xc1dut.vinn__t4                       0.998249
xc1dut.\$116__t0                   1.03365e-07
xc1dut.\$123__t18                     0.998248
xc1dut.vcm__t17                          1.815
xc1dut.\$118__t0                          3.63
xc1dut.\$123__t19                     0.998248
xc1dut.vref__t0                           3.63
xc1dut.\$120__t0                          3.63
xc1dut.\$123__t16                     0.998249
xc1dut.vss__t9                     2.32338e-10
xc1dut.\$122__t0                          3.63
xc1dut.\$123__t17                     0.998248
xc1dut.\$124__t1                   1.07858e-07
xc1dut.sel_in__t12                        3.63
xc1dut.vdd__t42                           3.63
xc1dut.\$126__t1                          3.63
xc1dut.rel_8_n__t0                           0
xc1dut.vdd__t52                           3.63
xc1dut.\$128__t1                          3.63
xc1dut.hi_8_n__t0                            0
xc1dut.vdd__t44                           3.63
xc1dut.\$130__t1                          3.63
xc1dut.lo_8_n__t0                            0
xc1dut.vdd__t45                           3.63
xc1dut.vinn__t2                       0.998249
xc1dut.\$124__t0                   1.04305e-07
xc1dut.\$131__t11                     0.998248
xc1dut.vcm__t11                          1.815
xc1dut.\$126__t0                          3.63
xc1dut.\$131__t10                     0.998248
xc1dut.vref__t8                           3.63
xc1dut.\$128__t0                          3.63
xc1dut.\$131__t9                      0.998248
xc1dut.vss__t3                     5.28217e-10
xc1dut.\$130__t0                          3.63
xc1dut.\$131__t8                      0.998248
xc1dut.\$132__t1                   1.12069e-07
xc1dut.sel_in__t13                        3.63
xc1dut.vdd__t46                           3.63
xc1dut.\$134__t1                          3.63
xc1dut.rel_4_n__t0                           0
xc1dut.vdd__t47                           3.63
xc1dut.\$136__t1                          3.63
xc1dut.hi_4_n__t0                            0
xc1dut.vdd__t48                           3.63
xc1dut.\$138__t1                          3.63
xc1dut.lo_4_n__t0                            0
xc1dut.vdd__t49                           3.63
xc1dut.vinn__t0                       0.998249
xc1dut.\$132__t0                   1.08517e-07
xc1dut.\$139__t4                      0.998248
xc1dut.vcm__t8                           1.815
xc1dut.\$134__t0                          3.63
xc1dut.\$139__t5                      0.998248
xc1dut.vref__t5                           3.63
xc1dut.\$136__t0                          3.63
xc1dut.\$139__t6                      0.998248
xc1dut.vss__t7                     8.48074e-10
xc1dut.\$138__t0                          3.63
xc1dut.\$139__t7                      0.998248
xc1dut.\$140__t1                   1.16403e-07
xc1dut.sel_in__t6                         3.63
xc1dut.vdd__t22                           3.63
xc1dut.\$142__t1                          3.63
xc1dut.rel_2_n__t0                           0
xc1dut.vdd__t23                           3.63
xc1dut.\$144__t1                          3.63
xc1dut.hi_2_n__t0                            0
xc1dut.vdd__t24                           3.63
xc1dut.\$146__t1                          3.63
xc1dut.lo_2_n__t0                            0
