
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1dut.\$10__t144                      2.63175
xc1dut.topp__t286                        1.815
xc1dut.\$12__t79                       2.63175
xc1dut.topp__t285                        1.815
xc1dut.\$10__t143                      2.63175
xc1dut.topp__t284                        1.815
xc1dut.\$12__t78                       2.63175
xc1dut.topp__t283                        1.815
xc1dut.\$10__t142                      2.63175
xc1dut.topp__t282                        1.815
xc1dut.\$12__t77                       2.63175
xc1dut.topp__t281                        1.815
xc1dut.\$10__t141                      2.63175
xc1dut.topp__t280                        1.815
xc1dut.\$12__t66                       2.63175
xc1dut.topp__t248                        1.815
xc1dut.\$10__t47                       2.63175
xc1dut.topp__t90                         1.815
xc1dut.\$99__t0                        0.99825
xc1dut.topn__t4                          1.815
xc1dut.\$90__t1                        0.99825
xc1dut.topn__t3                          1.815
xc1dut.\$99__t121                      0.99825
xc1dut.topn__t471                        1.815
xc1dut.\$90__t228                      0.99825
xc1dut.topn__t454                        1.815
xc1dut.\$99__t114                      0.99825
xc1dut.topn__t455                        1.815
xc1dut.\$90__t229                      0.99825
xc1dut.topn__t456                        1.815
xc1dut.\$99__t115                      0.99825
xc1dut.topn__t457                        1.815
xc1dut.\$90__t230                      0.99825
xc1dut.topn__t458                        1.815
xc1dut.\$99__t116                      0.99825
xc1dut.topn__t459                        1.815
xc1dut.\$90__t231                      0.99825
xc1dut.topn__t460                        1.815
xc1dut.\$99__t117                      0.99825
xc1dut.topn__t461                        1.815
xc1dut.\$90__t127                      0.99825
xc1dut.topn__t258                        1.815
xc1dut.\$99__t124                      0.99825
xc1dut.topn__t488                        1.815
xc1dut.\$90__t245                      0.99825
xc1dut.topn__t489                        1.815
xc1dut.\$99__t122                      0.99825
xc1dut.topn__t474                        1.815
xc1dut.\$90__t241                      0.99825
xc1dut.topn__t483                        1.815
xc1dut.\$99__t123                      0.99825
xc1dut.topn__t484                        1.815
xc1dut.\$90__t242                      0.99825
xc1dut.topn__t485                        1.815
xc1dut.\$99__t125                      0.99825
xc1dut.topn__t502                        1.815
xc1dut.\$90__t244                      0.99825
xc1dut.topn__t487                        1.815
xc1dut.\$99__t47                       0.99825
xc1dut.topn__t180                        1.815
xc1dut.\$90__t139                      0.99825
xc1dut.topn__t280                        1.815
xc1dut.\$99__t75                       0.99825
xc1dut.topn__t281                        1.815
xc1dut.\$90__t140                      0.99825
xc1dut.topn__t282                        1.815
xc1dut.\$99__t76                       0.99825
xc1dut.topn__t283                        1.815
xc1dut.\$90__t141                      0.99825
xc1dut.topn__t284                        1.815
xc1dut.\$99__t77                       0.99825
xc1dut.topn__t285                        1.815
xc1dut.\$90__t142                      0.99825
xc1dut.topn__t286                        1.815
xc1dut.\$99__t78                       0.99825
xc1dut.topn__t287                        1.815
xc1dut.\$90__t143                      0.99825
xc1dut.topn__t288                        1.815
xc1dut.\$99__t80                       0.99825
xc1dut.topn__t305                        1.815
xc1dut.\$90__t144                      0.99825
xc1dut.topn__t290                        1.815
xc1dut.\$14__t0                        2.63175
xc1dut.topp__t3                          1.815
xc1dut.\$10__t3                        2.63175
xc1dut.topp__t2                          1.815
xc1dut.\$14__t8                        2.63175
xc1dut.topp__t55                         1.815
xc1dut.\$10__t30                       2.63175
xc1dut.topp__t54                         1.815
xc1dut.\$14__t7                        2.63175
xc1dut.topp__t53                         1.815
xc1dut.\$10__t29                       2.63175
xc1dut.topp__t52                         1.815
xc1dut.\$14__t6                        2.63175
xc1dut.topp__t51                         1.815
xc1dut.\$10__t28                       2.63175
xc1dut.topp__t50                         1.815
xc1dut.\$14__t5                        2.63175
xc1dut.topp__t49                         1.815
xc1dut.\$10__t57                       2.63175
xc1dut.topp__t109                        1.815
xc1dut.\$14__t4                        2.63175
xc1dut.topp__t24                         1.815
xc1dut.\$10__t14                       2.63175
xc1dut.topp__t23                         1.815
xc1dut.\$14__t3                        2.63175
xc1dut.topp__t22                         1.815
xc1dut.\$10__t13                       2.63175
xc1dut.topp__t21                         1.815
xc1dut.\$14__t2                        2.63175
xc1dut.topp__t20                         1.815
xc1dut.\$10__t12                       2.63175
xc1dut.topp__t19                         1.815
xc1dut.\$14__t1                        2.63175
xc1dut.topp__t18                         1.815
xc1dut.\$10__t11                       2.63175
xc1dut.topp__t17                         1.815
xc1dut.\$14__t27                       2.63175
xc1dut.topp__t270                        1.815
xc1dut.\$10__t45                       2.63175
xc1dut.topp__t87                         1.815
xc1dut.\$14__t14                       2.63175
xc1dut.topp__t86                         1.815
xc1dut.\$10__t44                       2.63175
xc1dut.topp__t85                         1.815
xc1dut.\$14__t13                       2.63175
xc1dut.topp__t84                         1.815
xc1dut.\$10__t43                       2.63175
xc1dut.topp__t83                         1.815
xc1dut.\$14__t12                       2.63175
xc1dut.topp__t82                         1.815
xc1dut.\$10__t42                       2.63175
xc1dut.topp__t81                         1.815
xc1dut.\$14__t11                       2.63175
xc1dut.topp__t80                         1.815
xc1dut.\$10__t41                       2.63175
xc1dut.topp__t79                         1.815
xc1dut.\$14__t10                       2.63175
xc1dut.topp__t78                         1.815
xc1dut.\$10__t48                       2.63175
xc1dut.topp__t91                         1.815
xc1dut.\$14__t9                        2.63175
xc1dut.topp__t76                         1.815
xc1dut.\$10__t40                       2.63175
xc1dut.topp__t75                         1.815
xc1dut.\$107__t1                       0.99825
xc1dut.topn__t2                          1.815
xc1dut.\$90__t0                        0.99825
xc1dut.topn__t1                          1.815
xc1dut.\$107__t62                      0.99825
xc1dut.topn__t501                        1.815
xc1dut.\$90__t243                      0.99825
xc1dut.topn__t486                        1.815
xc1dut.\$107__t54                      0.99825
xc1dut.topn__t447                        1.815
xc1dut.\$90__t225                      0.99825
xc1dut.topn__t448                        1.815
xc1dut.\$107__t55                      0.99825
xc1dut.topn__t449                        1.815
xc1dut.\$90__t226                      0.99825
xc1dut.topn__t450                        1.815
xc1dut.\$107__t56                      0.99825
xc1dut.topn__t451                        1.815
xc1dut.\$90__t227                      0.99825
xc1dut.topn__t452                        1.815
xc1dut.\$107__t57                      0.99825
xc1dut.topn__t453                        1.815
xc1dut.\$90__t128                      0.99825
xc1dut.topn__t260                        1.815
xc1dut.\$107__t59                      0.99825
xc1dut.topn__t490                        1.815
xc1dut.\$90__t246                      0.99825
xc1dut.topn__t491                        1.815
xc1dut.\$107__t60                      0.99825
xc1dut.topn__t492                        1.815
xc1dut.\$90__t247                      0.99825
xc1dut.topn__t493                        1.815
xc1dut.\$107__t61                      0.99825
xc1dut.topn__t494                        1.815
xc1dut.\$90__t255                      0.99825
xc1dut.topn__t510                        1.815
xc1dut.\$107__t58                      0.99825
xc1dut.topn__t472                        1.815
xc1dut.\$90__t236                      0.99825
xc1dut.topn__t473                        1.815
xc1dut.\$107__t16                      0.99825
xc1dut.topn__t181                        1.815
