
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.\$10__t40                       2.15325
xc0dut.topp__t75                         1.485
xc0dut.\$107__t1                       0.81675
xc0dut.topn__t2                          1.485
xc0dut.\$90__t0                        0.81675
xc0dut.topn__t1                          1.485
xc0dut.\$107__t62                      0.81675
xc0dut.topn__t501                        1.485
xc0dut.\$90__t243                      0.81675
xc0dut.topn__t486                        1.485
xc0dut.\$107__t54                      0.81675
xc0dut.topn__t447                        1.485
xc0dut.\$90__t225                      0.81675
xc0dut.topn__t448                        1.485
xc0dut.\$107__t55                      0.81675
xc0dut.topn__t449                        1.485
xc0dut.\$90__t226                      0.81675
xc0dut.topn__t450                        1.485
xc0dut.\$107__t56                      0.81675
xc0dut.topn__t451                        1.485
xc0dut.\$90__t227                      0.81675
xc0dut.topn__t452                        1.485
xc0dut.\$107__t57                      0.81675
xc0dut.topn__t453                        1.485
xc0dut.\$90__t128                      0.81675
xc0dut.topn__t260                        1.485
xc0dut.\$107__t59                      0.81675
xc0dut.topn__t490                        1.485
xc0dut.\$90__t246                      0.81675
xc0dut.topn__t491                        1.485
xc0dut.\$107__t60                      0.81675
xc0dut.topn__t492                        1.485
xc0dut.\$90__t247                      0.81675
xc0dut.topn__t493                        1.485
xc0dut.\$107__t61                      0.81675
xc0dut.topn__t494                        1.485
xc0dut.\$90__t255                      0.81675
xc0dut.topn__t510                        1.485
xc0dut.\$107__t58                      0.81675
xc0dut.topn__t472                        1.485
xc0dut.\$90__t236                      0.81675
xc0dut.topn__t473                        1.485
xc0dut.\$107__t16                      0.81675
xc0dut.topn__t181                        1.485
xc0dut.\$90__t146                      0.81675
xc0dut.topn__t292                        1.485
xc0dut.\$107__t26                      0.81675
xc0dut.topn__t293                        1.485
xc0dut.\$90__t147                      0.81675
xc0dut.topn__t294                        1.485
xc0dut.\$107__t27                      0.81675
xc0dut.topn__t295                        1.485
xc0dut.\$90__t148                      0.81675
xc0dut.topn__t296                        1.485
xc0dut.\$107__t28                      0.81675
xc0dut.topn__t297                        1.485
xc0dut.\$90__t149                      0.81675
xc0dut.topn__t298                        1.485
xc0dut.\$107__t29                      0.81675
xc0dut.topn__t299                        1.485
xc0dut.\$90__t150                      0.81675
xc0dut.topn__t300                        1.485
xc0dut.\$107__t30                      0.81675
xc0dut.topn__t301                        1.485
xc0dut.\$90__t151                      0.81675
xc0dut.topn__t302                        1.485
xc0dut.\$16__t0                        2.15325
xc0dut.topp__t1                          1.485
xc0dut.\$10__t26                       2.15325
xc0dut.topp__t47                         1.485
xc0dut.\$16__t7                        2.15325
xc0dut.topp__t62                         1.485
xc0dut.\$10__t33                       2.15325
xc0dut.topp__t61                         1.485
xc0dut.\$16__t6                        2.15325
xc0dut.topp__t60                         1.485
xc0dut.\$10__t32                       2.15325
xc0dut.topp__t59                         1.485
xc0dut.\$16__t5                        2.15325
xc0dut.topp__t58                         1.485
xc0dut.\$10__t31                       2.15325
xc0dut.topp__t57                         1.485
xc0dut.\$16__t4                        2.15325
xc0dut.topp__t56                         1.485
xc0dut.\$10__t49                       2.15325
xc0dut.topp__t92                         1.485
xc0dut.\$16__t3                        2.15325
xc0dut.topp__t31                         1.485
xc0dut.\$10__t10                       2.15325
xc0dut.topp__t15                         1.485
xc0dut.\$16__t2                        2.15325
xc0dut.topp__t14                         1.485
xc0dut.\$10__t9                        2.15325
xc0dut.topp__t13                         1.485
xc0dut.\$16__t1                        2.15325
xc0dut.topp__t12                         1.485
xc0dut.\$10__t8                        2.15325
xc0dut.topp__t11                         1.485
xc0dut.\$18__t0                        2.15325
xc0dut.topp__t10                         1.485
xc0dut.\$10__t7                        2.15325
xc0dut.topp__t9                          1.485
xc0dut.\$18__t8                        2.15325
xc0dut.topp__t268                        1.485
xc0dut.\$10__t38                       2.15325
xc0dut.topp__t72                         1.485
xc0dut.\$18__t2                        2.15325
xc0dut.topp__t71                         1.485
xc0dut.\$10__t37                       2.15325
xc0dut.topp__t70                         1.485
xc0dut.\$18__t1                        2.15325
xc0dut.topp__t69                         1.485
xc0dut.\$10__t36                       2.15325
xc0dut.topp__t68                         1.485
xc0dut.\$20__t1                        2.15325
xc0dut.topp__t67                         1.485
xc0dut.\$10__t35                       2.15325
xc0dut.topp__t66                         1.485
xc0dut.\$20__t0                        2.15325
xc0dut.topp__t65                         1.485
xc0dut.\$10__t34                       2.15325
xc0dut.topp__t64                         1.485
xc0dut.\$22__t0                        2.15325
xc0dut.topp__t107                        1.485
xc0dut.\$10__t61                       2.15325
xc0dut.topp__t118                        1.485
xc0dut.\$24__t0                        2.15325
xc0dut.topp__t117                        1.485
xc0dut.\$10__t60                       2.15325
xc0dut.topp__t116                        1.485
xc0dut.\$115__t0                       0.81675
xc0dut.topn__t8                          1.485
xc0dut.\$90__t3                        0.81675
xc0dut.topn__t7                          1.485
xc0dut.\$115__t25                      0.81675
xc0dut.topn__t462                        1.485
xc0dut.\$90__t232                      0.81675
xc0dut.topn__t463                        1.485
xc0dut.\$115__t26                      0.81675
xc0dut.topn__t464                        1.485
xc0dut.\$90__t248                      0.81675
xc0dut.topn__t495                        1.485
xc0dut.\$115__t29                      0.81675
xc0dut.topn__t496                        1.485
xc0dut.\$90__t249                      0.81675
xc0dut.topn__t497                        1.485
xc0dut.\$115__t30                      0.81675
xc0dut.topn__t498                        1.485
xc0dut.\$90__t250                      0.81675
xc0dut.topn__t499                        1.485
xc0dut.\$115__t31                      0.81675
xc0dut.topn__t500                        1.485
xc0dut.\$90__t129                      0.81675
xc0dut.topn__t261                        1.485
xc0dut.\$115__t27                      0.81675
xc0dut.topn__t475                        1.485
xc0dut.\$90__t237                      0.81675
xc0dut.topn__t476                        1.485
xc0dut.\$115__t28                      0.81675
xc0dut.topn__t477                        1.485
xc0dut.\$90__t238                      0.81675
xc0dut.topn__t478                        1.485
xc0dut.\$123__t14                      0.81675
xc0dut.topn__t479                        1.485
xc0dut.\$90__t239                      0.81675
xc0dut.topn__t480                        1.485
xc0dut.\$123__t15                      0.81675
xc0dut.topn__t481                        1.485
xc0dut.\$90__t240                      0.81675
xc0dut.topn__t482                        1.485
xc0dut.\$123__t6                       0.81675
xc0dut.topn__t182                        1.485
xc0dut.\$90__t152                      0.81675
xc0dut.topn__t304                        1.485
xc0dut.\$123__t8                       0.81675
xc0dut.topn__t289                        1.485
xc0dut.\$90__t119                      0.81675
xc0dut.topn__t242                        1.485
xc0dut.\$131__t4                       0.81675
xc0dut.topn__t243                        1.485
xc0dut.\$90__t120                      0.81675
xc0dut.topn__t244                        1.485
xc0dut.\$131__t5                       0.81675
xc0dut.topn__t245                        1.485
xc0dut.\$90__t121                      0.81675
xc0dut.topn__t246                        1.485
xc0dut.\$139__t2                       0.81675
xc0dut.topn__t247                        1.485
