
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.13937e-07
 Reference value :  1.14837e-07
 Reference value :  1.15737e-07
 Reference value :  1.16637e-07
 Reference value :  1.17537e-07
 Reference value :  1.18437e-07
 Reference value :  1.19437e-07
 Reference value :  1.20337e-07
 Reference value :  1.21237e-07
 Reference value :  1.22137e-07
 Reference value :  1.23037e-07
 Reference value :  1.23937e-07
 Reference value :  1.24837e-07
 Reference value :  1.25737e-07
 Reference value :  1.26637e-07
 Reference value :  1.27537e-07
 Reference value :  1.28437e-07
 Reference value :  1.29337e-07
 Reference value :  1.30237e-07
 Reference value :  1.31137e-07
 Reference value :  1.32037e-07
 Reference value :  1.32937e-07
 Reference value :  1.33837e-07
 Reference value :  1.34737e-07
 Reference value :  1.35637e-07
 Reference value :  1.36537e-07
 Reference value :  1.37437e-07
 Reference value :  1.38337e-07
 Reference value :  1.39337e-07
 Reference value :  1.40237e-07
 Reference value :  1.41137e-07
 Reference value :  1.42037e-07
 Reference value :  1.42937e-07
 Reference value :  1.43837e-07
 Reference value :  1.44737e-07
 Reference value :  1.45637e-07
 Reference value :  1.46537e-07
 Reference value :  1.47437e-07
 Reference value :  1.48337e-07
 Reference value :  1.49237e-07
 Reference value :  1.50137e-07
 Reference value :  1.50937e-07
 Reference value :  1.51837e-07
 Reference value :  1.52737e-07
 Reference value :  1.53637e-07
 Reference value :  1.54537e-07
 Reference value :  1.55437e-07
 Reference value :  1.56337e-07
 Reference value :  1.57237e-07
 Reference value :  1.58137e-07
 Reference value :  1.59037e-07
 Reference value :  1.59937e-07
 Reference value :  1.60837e-07
 Reference value :  1.61737e-07
 Reference value :  1.62637e-07
 Reference value :  1.63537e-07
 Reference value :  1.64437e-07
 Reference value :  1.65337e-07
 Reference value :  1.66137e-07
 Reference value :  1.66937e-07
 Reference value :  1.67737e-07
 Reference value :  1.68637e-07
 Reference value :  1.69537e-07
 Reference value :  1.70437e-07
 Reference value :  1.71337e-07
 Reference value :  1.72237e-07
 Reference value :  1.73137e-07
 Reference value :  1.74037e-07
 Reference value :  1.74937e-07
 Reference value :  1.75837e-07
 Reference value :  1.76737e-07
 Reference value :  1.77637e-07
 Reference value :  1.78637e-07
 Reference value :  1.79537e-07
 Reference value :  1.80437e-07
 Reference value :  1.81337e-07
 Reference value :  1.82337e-07
 Reference value :  1.83237e-07
 Reference value :  1.84137e-07
 Reference value :  1.85037e-07
 Reference value :  1.85937e-07
 Reference value :  1.86837e-07
 Reference value :  1.87506e-07
 Reference value :  1.87604e-07
 Reference value :  1.87817e-07
 Reference value :  1.88353e-07
 Reference value :  1.88953e-07
 Reference value :  1.89553e-07
 Reference value :  1.90153e-07
 Reference value :  1.90753e-07
 Reference value :  1.91353e-07
 Reference value :  1.91953e-07
 Reference value :  1.92553e-07
 Reference value :  1.93153e-07
 Reference value :  1.93753e-07
 Reference value :  1.94353e-07
 Reference value :  1.95053e-07
 Reference value :  1.95653e-07
 Reference value :  1.96253e-07
 Reference value :  1.96853e-07
 Reference value :  1.97453e-07
 Reference value :  1.98053e-07
 Reference value :  1.98753e-07
 Reference value :  1.99453e-07
 Reference value :  2.00153e-07
 Reference value :  2.00853e-07
 Reference value :  2.01553e-07
 Reference value :  2.02253e-07
 Reference value :  2.02953e-07
 Reference value :  2.03653e-07
 Reference value :  2.04353e-07
 Reference value :  2.04953e-07
 Reference value :  2.05553e-07
 Reference value :  2.06053e-07
 Reference value :  2.06553e-07
 Reference value :  2.07053e-07
 Reference value :  2.07553e-07
 Reference value :  2.08053e-07
 Reference value :  2.08553e-07
 Reference value :  2.09053e-07
 Reference value :  2.09553e-07
 Reference value :  2.10053e-07
 Reference value :  2.10553e-07
 Reference value :  2.11153e-07
 Reference value :  2.11653e-07
 Reference value :  2.12253e-07
 Reference value :  2.12753e-07
 Reference value :  2.13253e-07
 Reference value :  2.13753e-07
 Reference value :  2.14253e-07
 Reference value :  2.14753e-07
 Reference value :  2.15253e-07
 Reference value :  2.15753e-07
 Reference value :  2.16253e-07
 Reference value :  2.16753e-07
 Reference value :  2.17353e-07
 Reference value :  2.17953e-07
 Reference value :  2.18553e-07
 Reference value :  2.19153e-07
 Reference value :  2.19753e-07
 Reference value :  2.20353e-07
 Reference value :  2.20953e-07
 Reference value :  2.21553e-07
 Reference value :  2.22153e-07
 Reference value :  2.22753e-07
 Reference value :  2.23353e-07
 Reference value :  2.23953e-07
 Reference value :  2.24553e-07
 Reference value :  2.25153e-07
 Reference value :  2.25753e-07
 Reference value :  2.26353e-07
 Reference value :  2.26953e-07
 Reference value :  2.27453e-07
 Reference value :  2.27953e-07
 Reference value :  2.28453e-07
 Reference value :  2.28953e-07
 Reference value :  2.29453e-07
 Reference value :  2.29953e-07
 Reference value :  2.30453e-07
 Reference value :  2.30953e-07
 Reference value :  2.31453e-07
 Reference value :  2.31953e-07
 Reference value :  2.32453e-07
 Reference value :  2.32953e-07
 Reference value :  2.33453e-07
 Reference value :  2.34053e-07
 Reference value :  2.34553e-07
 Reference value :  2.35053e-07
 Reference value :  2.35553e-07
 Reference value :  2.36153e-07
 Reference value :  2.36653e-07
 Reference value :  2.37153e-07
 Reference value :  2.37753e-07
 Reference value :  2.38353e-07
 Reference value :  2.38853e-07
 Reference value :  2.39353e-07
 Reference value :  2.39953e-07
 Reference value :  2.40453e-07
 Reference value :  2.40953e-07
 Reference value :  2.41453e-07
 Reference value :  2.41953e-07
 Reference value :  2.42453e-07
 Reference value :  2.42953e-07
 Reference value :  2.43553e-07
 Reference value :  2.44153e-07
 Reference value :  2.44653e-07
 Reference value :  2.45253e-07
 Reference value :  2.45753e-07
 Reference value :  2.46253e-07
 Reference value :  2.46753e-07
 Reference value :  2.47253e-07
 Reference value :  2.47753e-07
 Reference value :  2.48253e-07
 Reference value :  2.48753e-07
 Reference value :  2.49253e-07
 Reference value :  2.49753e-07
 Reference value :  2.50013e-07
 Reference value :  2.50097e-07
 Reference value :  2.50103e-07
 Reference value :  2.50195e-07
 Reference value :  2.50412e-07
 Reference value :  2.50782e-07
 Reference value :  2.51382e-07
 Reference value :  2.51982e-07
 Reference value :  2.52582e-07
 Reference value :  2.53082e-07
 Reference value :  2.53582e-07
 Reference value :  2.54182e-07
 Reference value :  2.54782e-07
 Reference value :  2.55382e-07
 Reference value :  2.55982e-07
 Reference value :  2.56582e-07
 Reference value :  2.57182e-07
 Reference value :  2.57782e-07
 Reference value :  2.58482e-07
 Reference value :  2.59082e-07
 Reference value :  2.59682e-07
 Reference value :  2.60282e-07
 Reference value :  2.60882e-07
 Reference value :  2.61482e-07
 Reference value :  2.62082e-07
 Reference value :  2.62682e-07
 Reference value :  2.63282e-07
 Reference value :  2.63882e-07
 Reference value :  2.64382e-07
 Reference value :  2.64882e-07
 Reference value :  2.65382e-07
 Reference value :  2.65982e-07
 Reference value :  2.66482e-07
 Reference value :  2.66982e-07
 Reference value :  2.67582e-07
 Reference value :  2.68082e-07
 Reference value :  2.68682e-07
 Reference value :  2.69382e-07
 Reference value :  2.69982e-07
 Reference value :  2.70582e-07
 Reference value :  2.71182e-07
 Reference value :  2.71782e-07
 Reference value :  2.72382e-07
 Reference value :  2.72982e-07
 Reference value :  2.73582e-07
 Reference value :  2.74182e-07
 Reference value :  2.74782e-07
 Reference value :  2.75482e-07
 Reference value :  2.76182e-07
 Reference value :  2.76782e-07
 Reference value :  2.77382e-07
 Reference value :  2.78082e-07
 Reference value :  2.78782e-07
 Reference value :  2.79382e-07
 Reference value :  2.80082e-07
 Reference value :  2.80682e-07
 Reference value :  2.81282e-07
 Reference value :  2.81882e-07
 Reference value :  2.82482e-07
 Reference value :  2.83082e-07
 Reference value :  2.83682e-07
 Reference value :  2.84382e-07
 Reference value :  2.84982e-07
 Reference value :  2.85482e-07
 Reference value :  2.86082e-07
 Reference value :  2.86782e-07
 Reference value :  2.87382e-07
 Reference value :  2.87982e-07
 Reference value :  2.88582e-07
 Reference value :  2.89282e-07
 Reference value :  2.90082e-07
 Reference value :  2.90882e-07
 Reference value :  2.91682e-07
 Reference value :  2.92482e-07
 Reference value :  2.93282e-07
 Reference value :  2.94082e-07
 Reference value :  2.94782e-07
 Reference value :  2.95582e-07
 Reference value :  2.96382e-07
 Reference value :  2.97082e-07
 Reference value :  2.97882e-07
 Reference value :  2.98682e-07
 Reference value :  2.99582e-07
 Reference value :  3.00482e-07
 Reference value :  3.01382e-07
 Reference value :  3.02282e-07
 Reference value :  3.03182e-07
 Reference value :  3.04082e-07
 Reference value :  3.04982e-07
 Reference value :  3.05882e-07
 Reference value :  3.06782e-07
 Reference value :  3.07682e-07
 Reference value :  3.08582e-07
 Reference value :  3.09482e-07
 Reference value :  3.10382e-07
 Reference value :  3.11282e-07
 Reference value :  3.12182e-07
 Reference value :  3.13082e-07
 Reference value :  3.13882e-07
 Reference value :  3.14782e-07
 Reference value :  3.15682e-07
 Reference value :  3.16582e-07
 Reference value :  3.17482e-07
 Reference value :  3.18382e-07
 Reference value :  3.19282e-07
