
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.vinn__t11                       0.99825
xc2dut.sel_in__t22                        3.63
xc2dut.\$147__t6                       0.99825
xc2dut.vcm__t38                          1.815
xc2dut.rel_2_n__t1                           0
xc2dut.\$147__t9                       0.99825
xc2dut.vref__t34                          3.63
xc2dut.hi_2_n__t1                            0
xc2dut.\$147__t8                       0.99825
xc2dut.vss__t35                    9.24225e-14
xc2dut.lo_2_n__t1                            0
xc2dut.\$147__t7                       0.99825
xc2dut.\$148__t2                   2.30584e-09
xc2dut.sel_in__t40                        3.63
xc2dut.vss__t49                    4.90935e-10
xc2dut.\$150__t2                          3.63
xc2dut.rel_1_n__t2                           0
xc2dut.vss__t50                    2.37292e-14
xc2dut.\$152__t2                          3.63
xc2dut.hi_1_n__t2                            0
xc2dut.vss__t51                     2.4119e-14
xc2dut.\$154__t2                          3.63
xc2dut.lo_1_n__t2                            0
xc2dut.vss__t52                    2.45088e-14
xc2dut.vinn__t15                       0.99825
xc2dut.sel_in__t34                        3.63
xc2dut.\$155__t8                       0.99825
xc2dut.vcm__t37                          1.815
xc2dut.rel_1_n__t1                           0
xc2dut.\$155__t7                       0.99825
xc2dut.vref__t33                          3.63
xc2dut.hi_1_n__t1                            0
xc2dut.\$155__t6                       0.99825
xc2dut.vss__t34                    1.22423e-13
xc2dut.lo_1_n__t1                            0
xc2dut.\$155__t5                       0.99825
xc2dut.\$166__t2                   2.47162e-09
xc2dut.tp_gn__t4                          3.63
xc2dut.vss__t57                    6.56717e-10
xc2dut.vcm__t24                          1.815
xc2dut.tp_gn__t3                          3.63
xc2dut.topp__t513                        1.815
xc2dut.\$167__t2                   2.50843e-09
xc2dut.tp_gn__t5                          3.63
xc2dut.vss__t58                    6.93523e-10
xc2dut.vcm__t22                          1.815
xc2dut.tp_gn__t2                          3.63
xc2dut.topn__t513                        1.815
xc2dut.\$65__t1                    3.02933e-09
xc2dut.sel_in__t2                         3.63
xc2dut.vdd__t0                            3.63
xc2dut.\$27__t1                           3.63
xc2dut.rel_256_p__t0                         0
xc2dut.vdd__t61                           3.63
xc2dut.\$29__t1                           3.63
xc2dut.hi_256_p__t0                          0
xc2dut.vdd__t60                           3.63
xc2dut.\$9__t1                            3.63
xc2dut.lo_256_p__t0                          0
xc2dut.vdd__t70                           3.63
xc2dut.vinp__t1                        2.63175
xc2dut.\$65__t2                    2.91968e-09
xc2dut.\$10__t1                        2.63175
xc2dut.vcm__t21                          1.815
xc2dut.\$27__t0                           3.63
xc2dut.\$10__t260                      2.63175
xc2dut.vref__t3                           3.63
xc2dut.\$29__t0                           3.63
xc2dut.\$10__t258                      2.63175
xc2dut.vss__t5                     6.69171e-10
xc2dut.\$9__t0                            3.63
xc2dut.\$10__t259                      2.63175
xc2dut.\$67__t1                    2.89502e-09
xc2dut.sel_in__t19                        3.63
xc2dut.vdd__t72                           3.63
xc2dut.\$31__t1                           3.63
xc2dut.rel_128_p__t0                         0
xc2dut.vdd__t71                           3.63
xc2dut.\$33__t1                           3.63
xc2dut.hi_128_p__t0                          0
xc2dut.vdd__t58                           3.63
xc2dut.\$11__t1                           3.63
xc2dut.lo_128_p__t0                          0
xc2dut.vdd__t59                           3.63
xc2dut.vinp__t6                        2.63175
xc2dut.\$67__t0                    2.78537e-09
xc2dut.\$12__t131                      2.63175
xc2dut.vcm__t6                           1.815
xc2dut.\$31__t0                           3.63
xc2dut.\$12__t130                      2.63175
xc2dut.vref__t4                           3.63
xc2dut.\$33__t0                           3.63
xc2dut.\$12__t129                      2.63175
xc2dut.vss__t2                       4.765e-10
xc2dut.\$11__t0                           3.63
xc2dut.\$12__t128                      2.63175
xc2dut.\$69__t1                     2.7613e-09
xc2dut.sel_in__t16                        3.63
xc2dut.vdd__t62                           3.63
xc2dut.\$35__t1                           3.63
xc2dut.rel_64_p__t0                          0
xc2dut.vdd__t53                           3.63
xc2dut.\$37__t1                           3.63
xc2dut.hi_64_p__t0                           0
xc2dut.vdd__t69                           3.63
xc2dut.\$13__t1                           3.63
xc2dut.lo_64_p__t0                           0
xc2dut.vdd__t3                            3.63
xc2dut.vinp__t9                        2.63175
xc2dut.\$69__t0                    2.65166e-09
xc2dut.\$14__t67                       2.63175
xc2dut.vcm__t18                          1.815
xc2dut.\$35__t0                           3.63
xc2dut.\$14__t66                       2.63175
xc2dut.vref__t15                          3.63
xc2dut.\$37__t0                           3.63
xc2dut.\$14__t65                       2.63175
xc2dut.vss__t4                     2.84663e-10
xc2dut.\$13__t0                           3.63
xc2dut.\$14__t64                       2.63175
xc2dut.\$71__t1                    2.62942e-09
xc2dut.sel_in__t4                         3.63
xc2dut.vdd__t8                            3.63
xc2dut.\$39__t1                           3.63
xc2dut.rel_32_p__t0                          0
xc2dut.vdd__t10                           3.63
xc2dut.\$41__t1                           3.63
xc2dut.hi_32_p__t0                           0
xc2dut.vdd__t12                           3.63
xc2dut.\$15__t1                           3.63
xc2dut.lo_32_p__t0                           0
xc2dut.vdd__t13                           3.63
xc2dut.vinp__t3                        2.63175
xc2dut.\$71__t0                    2.51978e-09
xc2dut.\$16__t32                       2.63175
xc2dut.vcm__t13                          1.815
xc2dut.\$39__t0                           3.63
xc2dut.\$16__t33                       2.63175
xc2dut.vref__t10                          3.63
xc2dut.\$41__t0                           3.63
xc2dut.\$16__t34                       2.63175
xc2dut.vss__t12                    9.86602e-11
xc2dut.\$15__t0                           3.63
xc2dut.\$16__t35                       2.63175
xc2dut.\$73__t1                    2.50996e-09
xc2dut.sel_in__t18                        3.63
xc2dut.vdd__t67                           3.63
xc2dut.\$43__t1                           3.63
xc2dut.rel_16_p__t0                          0
xc2dut.vdd__t68                           3.63
xc2dut.\$45__t1                           3.63
xc2dut.hi_16_p__t0                           0
xc2dut.vdd__t6                            3.63
xc2dut.\$17__t1                           3.63
xc2dut.lo_16_p__t0                           0
xc2dut.vdd__t7                            3.63
xc2dut.vinp__t7                        2.63175
xc2dut.\$73__t0                    2.40032e-09
xc2dut.\$18__t19                       2.63175
xc2dut.vcm__t4                           1.815
xc2dut.\$43__t0                           3.63
xc2dut.\$18__t16                       2.63175
xc2dut.vref__t2                           3.63
xc2dut.\$45__t0                           3.63
xc2dut.\$18__t17                       2.63175
xc2dut.vss__t6                     1.14689e-10
xc2dut.\$17__t0                           3.63
xc2dut.\$18__t18                       2.63175
xc2dut.\$75__t1                    2.53608e-09
xc2dut.sel_in__t14                        3.63
xc2dut.vdd__t50                           3.63
xc2dut.\$47__t1                           3.63
xc2dut.rel_8_p__t0                           0
xc2dut.vdd__t51                           3.63
xc2dut.\$49__t1                           3.63
xc2dut.hi_8_p__t0                            0
xc2dut.vdd__t43                           3.63
xc2dut.\$19__t1                           3.63
xc2dut.lo_8_p__t0                            0
xc2dut.vdd__t19                           3.63
xc2dut.vinp__t4                        2.63175
xc2dut.\$75__t0                    2.42643e-09
xc2dut.\$20__t8                        2.63175
xc2dut.vcm__t12                          1.815
xc2dut.\$47__t0                           3.63
xc2dut.\$20__t9                        2.63175
xc2dut.vref__t9                           3.63
xc2dut.\$49__t0                           3.63
xc2dut.\$20__t10                       2.63175
xc2dut.vss__t11                    3.02146e-10
xc2dut.\$19__t0                           3.63
xc2dut.\$20__t11                       2.63175
xc2dut.\$77__t1                    2.66192e-09
xc2dut.sel_in__t11                        3.63
xc2dut.vdd__t38                           3.63
xc2dut.\$51__t1                           3.63
xc2dut.rel_4_p__t0                           0
xc2dut.vdd__t39                           3.63
xc2dut.\$53__t1                           3.63
xc2dut.hi_4_p__t0                            0
xc2dut.vdd__t40                           3.63
xc2dut.\$21__t1                           3.63
xc2dut.lo_4_p__t0                            0
xc2dut.vdd__t41                           3.63
xc2dut.vinp__t2                        2.63175
