
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xtie.x_232_.net3                          2.97
xtie.x_232_.net7                          2.97
xtie.x_232_.net8                          2.97
xtie.x_232_.net1x                     0.882925
xtie.x_233_.ncki                          2.97
xtie.x_233_.cki                    1.55208e-08
xtie.x_233_.net5                   3.24556e-08
xtie.x_233_.net4                          2.97
xtie.x_233_.net6                     0.0547831
xtie.x_233_.net0                   3.35548e-08
xtie.x_233_.net2                   1.11719e-07
xtie.x_233_.net1                   5.58595e-08
xtie.x_233_.net3                          2.97
xtie.x_233_.net7                          2.97
xtie.x_233_.net8                          2.97
xtie.x_233_.net1x                     0.882925
xtie.x_234_.ncki                          2.97
xtie.x_234_.cki                    1.55208e-08
xtie.x_234_.net5                   3.24556e-08
xtie.x_234_.net4                          2.97
xtie.x_234_.net6                     0.0547831
xtie.x_234_.net0                   3.35548e-08
xtie.x_234_.net2                   1.11719e-07
xtie.x_234_.net1                   5.58595e-08
xtie.x_234_.net3                          2.97
xtie.x_234_.net7                          2.97
xtie.x_234_.net8                          2.97
xtie.x_234_.net1x                     0.882925
xtie.x_235_.ncki                          2.97
xtie.x_235_.cki                    1.55208e-08
xtie.x_235_.net5                   3.24556e-08
xtie.x_235_.net4                          2.97
xtie.x_235_.net6                     0.0547831
xtie.x_235_.net0                   3.35548e-08
xtie.x_235_.net2                   1.11719e-07
xtie.x_235_.net1                   5.58595e-08
xtie.x_235_.net3                          2.97
xtie.x_235_.net7                          2.97
xtie.x_235_.net8                          2.97
xtie.x_235_.net1x                     0.882925
xtie.x_236_.ncki                          2.97
xtie.x_236_.cki                    1.55208e-08
xtie.x_236_.net5                   3.24556e-08
xtie.x_236_.net4                          2.97
xtie.x_236_.net6                     0.0547831
xtie.x_236_.net0                   3.35548e-08
xtie.x_236_.net2                   1.11719e-07
xtie.x_236_.net1                   5.58595e-08
xtie.x_236_.net3                          2.97
xtie.x_236_.net7                          2.97
xtie.x_236_.net8                          2.97
xtie.x_236_.net1x                     0.882925
xtie.x_237_.ncki                          2.97
xtie.x_237_.cki                    1.55208e-08
xtie.x_237_.net5                   3.24556e-08
xtie.x_237_.net4                          2.97
xtie.x_237_.net6                     0.0547831
xtie.x_237_.net0                   3.35548e-08
xtie.x_237_.net2                   1.11719e-07
xtie.x_237_.net1                   5.58595e-08
xtie.x_237_.net3                          2.97
xtie.x_237_.net7                          2.97
xtie.x_237_.net8                          2.97
xtie.x_237_.net1x                     0.882925
xtie.x_238_.ncki                          2.97
xtie.x_238_.cki                    1.55208e-08
xtie.x_238_.net5                   3.24556e-08
xtie.x_238_.net4                          2.97
xtie.x_238_.net6                     0.0547831
xtie.x_238_.net0                   3.35548e-08
xtie.x_238_.net2                   1.11719e-07
xtie.x_238_.net1                   5.58595e-08
xtie.x_238_.net3                          2.97
xtie.x_238_.net7                          2.97
xtie.x_238_.net8                          2.97
xtie.x_238_.net1x                     0.882925
xtie.x_239_.ncki                          2.97
xtie.x_239_.cki                    1.55208e-08
xtie.x_239_.net5                   3.24556e-08
xtie.x_239_.net4                          2.97
xtie.x_239_.net6                     0.0547831
xtie.x_239_.net0                   3.35548e-08
xtie.x_239_.net2                   1.11719e-07
xtie.x_239_.net1                   5.58595e-08
xtie.x_239_.net3                          2.97
xtie.x_239_.net7                          2.97
xtie.x_239_.net8                          2.97
xtie.x_239_.net1x                     0.882925
xtie.x_240_.ncki                          2.97
xtie.x_240_.cki                    1.55208e-08
xtie.x_240_.net5                   3.24556e-08
xtie.x_240_.net4                          2.97
xtie.x_240_.net6                     0.0547831
xtie.x_240_.net0                   3.35548e-08
xtie.x_240_.net2                   1.11719e-07
xtie.x_240_.net1                   5.58595e-08
xtie.x_240_.net3                          2.97
xtie.x_240_.net7                          2.97
xtie.x_240_.net8                          2.97
xtie.x_240_.net1x                     0.882925
xtie.x_241_.ncki                          2.97
xtie.x_241_.cki                    1.55208e-08
xtie.x_241_.net5                   3.24556e-08
xtie.x_241_.net4                          2.97
xtie.x_241_.net6                     0.0547831
xtie.x_241_.net0                   3.35548e-08
xtie.x_241_.net2                   1.11719e-07
xtie.x_241_.net1                   5.58595e-08
xtie.x_241_.net3                          2.97
xtie.x_241_.net7                          2.97
xtie.x_241_.net8                          2.97
xtie.x_241_.net1x                     0.882925
xtie.x_242_.ncki                          2.97
xtie.x_242_.cki                    1.55208e-08
xtie.x_242_.net5                   3.24556e-08
xtie.x_242_.net4                          2.97
xtie.x_242_.net6                     0.0547831
xtie.x_242_.net0                   3.35548e-08
xtie.x_242_.net2                   1.11719e-07
xtie.x_242_.net1                   5.58595e-08
xtie.x_242_.net3                          2.97
xtie.x_242_.net7                          2.97
xtie.x_242_.net8                          2.97
xtie.x_242_.net1x                     0.882925
xtie.x_243_.ncki                          2.97
xtie.x_243_.cki                    1.55208e-08
xtie.x_243_.net5                   3.24556e-08
xtie.x_243_.net4                          2.97
xtie.x_243_.net6                     0.0547831
xtie.x_243_.net0                   3.35548e-08
xtie.x_243_.net2                   1.11719e-07
xtie.x_243_.net1                   5.58595e-08
xtie.x_243_.net3                          2.97
xtie.x_243_.net7                          2.97
xtie.x_243_.net8                          2.97
xtie.x_243_.net1x                     0.882925
xtie.x_244_.ncki                          2.97
xtie.x_244_.cki                    1.55208e-08
xtie.x_244_.net5                   3.24556e-08
xtie.x_244_.net4                          2.97
xtie.x_244_.net6                     0.0547831
xtie.x_244_.net0                   3.35548e-08
xtie.x_244_.net2                   1.11719e-07
xtie.x_244_.net1                   5.58595e-08
xtie.x_244_.net3                          2.97
xtie.x_244_.net7                          2.97
xtie.x_244_.net8                          2.97
xtie.x_244_.net1x                     0.882925
xtie.x_245_.ncki                          2.97
xtie.x_245_.cki                    1.55208e-08
xtie.x_245_.net5                   3.24556e-08
xtie.x_245_.net4                          2.97
xtie.x_245_.net6                     0.0547831
xtie.x_245_.net0                   3.35548e-08
xtie.x_245_.net2                   1.11719e-07
xtie.x_245_.net1                   5.58595e-08
xtie.x_245_.net3                          2.97
xtie.x_245_.net7                          2.97
xtie.x_245_.net8                          2.97
xtie.x_245_.net1x                     0.882925
tie_vinp                                 1.485
tie_shp                                  1.485
tie_vinn                                 1.485
tie_shn                                  1.485
tie_sampd                                 2.97
tie_shxp                                 1.485
tie_shxn                                 1.485
tie_topip                                1.485
tie_topin                                1.485
tie_topp                                 1.485
tie_topn                                 1.485
tie_code                                     0
tie_conf                           1.76617e-07
tie_nside                          4.67029e-08
tie_acq                                      1
tie_iso                            1.43364e-08
tie_dev                                      0
btiedev#branch                               0
btieiso#branch                               0
btieacq#branch                               0
btienside#branch                             0
btieconf#branch                              0
btiecode#branch                              0
btiecmp#branch                               0
btietopn#branch                              0
btietopp#branch                              0
bbadaerr#branch                              0
bbaderr#branch                               0
bbadexp#branch                               0
bbadiso#branch                               0
bbadacq#branch                               0
bbadnside#branch                             0
bbadconf#branch                              0
bbadcode#branch                              0
bbadcmp#branch                         -0.0594
bbadtopn#branch                              0
bbadtopp#branch                              0
bxlaerr#branch                               0
bxlerr#branch                                0
bxlexp#branch                                0
bxliso#branch                                0
bxlacq#branch                                0
bxlnside#branch                              0
bxlconf#branch                               0
bxlcode#branch                               0
bxlcmp#branch                          -0.0594
bxltopn#branch                               0
bxltopp#branch                               0
bltaerr#branch                               0
blterr#branch                                0
bltexp#branch                                0
bltiso#branch                                0
bltacq#branch                                0
bltnside#branch                              0
bltconf#branch                               0
bltcode#branch                               0
bltcmp#branch                          -0.0594
blttopn#branch                               0
blttopp#branch                               0
bokaerr#branch                               0
bokerr#branch                                0
bokexp#branch                                0
bokiso#branch                                0
bokacq#branch                                0
boknside#branch                              0
bokconf#branch                               0
bokcode#branch                               0
bokcmp#branch                                0
