
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_27c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.42504e-05
 Reference value :  1.42623e-05
 Reference value :  1.42822e-05
 Reference value :  1.43144e-05
 Reference value :  1.43439e-05
 Reference value :  1.43755e-05
 Reference value :  1.44063e-05
 Reference value :  1.44159e-05
 Reference value :  1.44400e-05
 Reference value :  1.44689e-05
 Reference value :  1.45003e-05
 Reference value :  1.45206e-05
 Reference value :  1.45627e-05
 Reference value :  1.45703e-05
 Reference value :  1.46251e-05
 Reference value :  1.46277e-05
 Reference value :  1.46568e-05
 Reference value :  1.46898e-05
 Reference value :  1.47189e-05
 Reference value :  1.47504e-05
 Reference value :  1.47813e-05
 Reference value :  1.48126e-05
 Reference value :  1.48152e-05
 Reference value :  1.48445e-05
 Reference value :  1.48774e-05
 Reference value :  1.49064e-05
 Reference value :  1.49377e-05
 Reference value :  1.49689e-05
 Reference value :  1.50004e-05
 Reference value :  1.50031e-05
 Reference value :  1.50316e-05
 Reference value :  1.50629e-05
 Reference value :  1.50942e-05
 Reference value :  1.51258e-05
 Reference value :  1.51572e-05
 Reference value :  1.51899e-05
 Reference value :  1.52191e-05
 Reference value :  1.52504e-05
 Reference value :  1.52691e-05
 Reference value :  1.52845e-05
 Reference value :  1.53149e-05
 Reference value :  1.53440e-05
 Reference value :  1.53755e-05
 Reference value :  1.54030e-05
 Reference value :  1.54103e-05
 Reference value :  1.54400e-05
 Reference value :  1.54690e-05
 Reference value :  1.55004e-05
 Reference value :  1.55313e-05
 Reference value :  1.55626e-05
 Reference value :  1.55659e-05
 Reference value :  1.55955e-05
 Reference value :  1.56275e-05
 Reference value :  1.56565e-05
 Reference value :  1.56881e-05
 Reference value :  1.57188e-05
 Reference value :  1.57502e-05
 Reference value :  1.57565e-05
 Reference value :  1.57899e-05
 Reference value :  1.58150e-05
 Reference value :  1.58440e-05
 Reference value :  1.58761e-05
 Reference value :  1.59063e-05
 Reference value :  1.59375e-05
 Reference value :  1.59688e-05
 Reference value :  1.60001e-05
 Reference value :  1.60027e-05
 Reference value :  1.60314e-05
 Reference value :  1.60626e-05
 Reference value :  1.60939e-05
 Reference value :  1.61254e-05
 Reference value :  1.61565e-05
 Reference value :  1.61879e-05
 Reference value :  1.62188e-05
 Reference value :  1.62501e-05
 Reference value :  1.62530e-05
 Reference value :  1.62818e-05
 Reference value :  1.63133e-05
 Reference value :  1.63438e-05
 Reference value :  1.63754e-05
 Reference value :  1.64063e-05
 Reference value :  1.64302e-05
 Reference value :  1.64401e-05
 Reference value :  1.64693e-05
 Reference value :  1.65023e-05
 Reference value :  1.65315e-05
 Reference value :  1.65648e-05
 Reference value :  1.65940e-05
 Reference value :  1.66259e-05
 Reference value :  1.66563e-05
 Reference value :  1.66877e-05
 Reference value :  1.67032e-05
 Reference value :  1.67500e-05
 Reference value :  1.67526e-05
 Reference value :  1.67819e-05
 Reference value :  1.68148e-05
 Reference value :  1.68439e-05
 Reference value :  1.68754e-05
 Reference value :  1.69045e-05
 Reference value :  1.69375e-05
 Reference value :  1.69688e-05
 Reference value :  1.70002e-05
 Reference value :  1.70028e-05
 Reference value :  1.70314e-05
 Reference value :  1.70627e-05
 Reference value :  1.70940e-05
 Reference value :  1.71258e-05
 Reference value :  1.71572e-05
 Reference value :  1.71899e-05
 Reference value :  1.72191e-05
 Reference value :  1.72505e-05
 Reference value :  1.72718e-05
 Reference value :  1.72843e-05
 Reference value :  1.73148e-05
 Reference value :  1.73439e-05
 Reference value :  1.73754e-05
 Reference value :  1.74063e-05
 Reference value :  1.74073e-05
 Reference value :  1.74387e-05
 Reference value :  1.74688e-05
 Reference value :  1.74961e-05
 Reference value :  1.75026e-05
 Reference value :  1.75318e-05
 Reference value :  1.75649e-05
 Reference value :  1.75939e-05
 Reference value :  1.76256e-05
 Reference value :  1.76564e-05
 Reference value :  1.76879e-05
 Reference value :  1.77188e-05
 Reference value :  1.77501e-05
 Reference value :  1.77544e-05
 Reference value :  1.78043e-05
 Reference value :  1.78152e-05
 Reference value :  1.78448e-05
 Reference value :  1.78775e-05
 Reference value :  1.79065e-05
 Reference value :  1.79379e-05
 Reference value :  1.79692e-05
 Reference value :  1.80005e-05
 Reference value :  1.80031e-05
 Reference value :  1.80318e-05
 Reference value :  1.80636e-05
 Reference value :  1.81047e-05
 Reference value :  1.81563e-05
 Reference value :  1.81876e-05
 Reference value :  1.81964e-05
 Reference value :  1.82219e-05
 Reference value :  1.82529e-05
 Reference value :  1.82814e-05
 Reference value :  1.83126e-05
 Reference value :  1.83177e-05
 Reference value :  1.83751e-05
 Reference value :  1.83779e-05
 Reference value :  1.84076e-05
 Reference value :  1.84399e-05
 Reference value :  1.84689e-05
 Reference value :  1.85002e-05
 Reference value :  1.85079e-05
 Reference value :  1.85546e-05
 Reference value :  1.85652e-05
 Reference value :  1.85946e-05
 Reference value :  1.86275e-05
 Reference value :  1.86569e-05
 Reference value :  1.86901e-05
 Reference value :  1.87190e-05
 Reference value :  1.87510e-05
 Reference value :  1.87814e-05
 Reference value :  1.88126e-05
 Reference value :  1.88156e-05
 Reference value :  1.88683e-05
 Reference value :  1.88777e-05
 Reference value :  1.89068e-05
 Reference value :  1.89396e-05
 Reference value :  1.89887e-05
 Reference value :  1.90026e-05
 Reference value :  1.90313e-05
 Reference value :  1.90626e-05
 Reference value :  1.90939e-05
 Reference value :  1.91255e-05
 Reference value :  1.91568e-05
 Reference value :  1.91882e-05
 Reference value :  1.92188e-05
 Reference value :  1.92300e-05
 Reference value :  1.92529e-05
 Reference value :  1.92815e-05
 Reference value :  1.93128e-05
 Reference value :  1.93438e-05
 Reference value :  1.93752e-05
 Reference value :  1.93953e-05
 Reference value :  1.94376e-05
 Reference value :  1.94408e-05
 Reference value :  1.94935e-05
 Reference value :  1.95025e-05
 Reference value :  1.95315e-05
 Reference value :  1.95632e-05
 Reference value :  1.95938e-05
 Reference value :  1.96252e-05
 Reference value :  1.96487e-05
 Reference value :  1.96876e-05
 Reference value :  1.96923e-05
 Reference value :  1.97501e-05
 Reference value :  1.97526e-05
 Reference value :  1.97819e-05
 Reference value :  1.98148e-05
 Reference value :  1.98440e-05
 Reference value :  1.98753e-05
 Reference value :  1.98944e-05
 Reference value :  1.99232e-05
 Reference value :  1.99521e-05
No. of Data Rows : 50452
e1                  =  1.35786e+00
x1                  =  1.06590e+01 at=  2.31265e-06
cd1                 =  2.00000e+00
e2                  =  6.91257e-01
x2                  =  1.06384e+01 at=  3.31265e-06
cd2                 =  2.00000e+00
e128                =  6.30886e-01
x128                =  7.60738e+00 at=  4.31265e-06
cd128               =  1.29000e+02
e129                =  6.09049e-01
x129                =  7.76886e+00 at=  5.31265e-06
cd129               =  1.29000e+02
e255                =  3.62308e-01
x255                =  4.86742e+00 at=  6.31265e-06
cd255               =  2.55000e+02
e256                =  3.49044e-01
x256                =  5.03494e+00 at=  7.31265e-06
cd256               =  2.55000e+02
e257                =  4.33772e-01
x257                =  5.01609e+00 at=  8.31265e-06
cd257               =  2.57000e+02
e384                =  -1.01817e-01
x384                =  2.44443e+00 at=  9.37515e-06
cd384               =  3.84000e+02
e511                =  -3.24107e-01
x511                =  4.62993e+00 at=  1.03751e-05
cd511               =  5.10000e+02
e512                =  -9.22045e-03
x512                =  4.76323e+00 at=  1.13445e-05
cd512               =  5.12000e+02
e513                =  -1.02846e-01
x513                =  4.83823e+00 at=  1.23445e-05
cd513               =  5.13000e+02
e640                =  -3.25929e-01
x640                =  2.84794e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -7.67327e-01
x767                =  5.20650e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -1.80166e-01
x768                =  5.00437e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -5.84506e-01
x769                =  5.02324e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -9.85446e-01
x896                =  7.61077e+00 at=  1.72813e-05
cd896               =  8.95000e+02
e1022               =  -1.26901e+00
x1022               =  1.00030e+01 at=  1.83126e-05
cd1022              =  1.02000e+03
e1023               =  -9.43018e-01
x1023               =  9.83255e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97024e+00 at=  1.53150e-05
vreflo              =  2.96979e+00 at=  1.25138e-05
m_terr_t1_lsb = 1.3578630000e+00
m_decerr_t1_lsb = 1.0658980000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 6.9125680000e-01
m_decerr_t2_lsb = 1.0638350000e+01
m_code_t2 = 2.0000000000e+00
m_terr_t128_lsb = 6.3088640000e-01
m_decerr_t128_lsb = 7.6073850000e+00
m_code_t128 = 1.2900000000e+02
m_terr_t129_lsb = 6.0904890000e-01
m_decerr_t129_lsb = 7.7688610000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.6230770000e-01
m_decerr_t255_lsb = 4.8674160000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 3.4904430000e-01
m_decerr_t256_lsb = 5.0349370000e+00
m_code_t256 = 2.5500000000e+02
m_terr_t257_lsb = 4.3377240000e-01
m_decerr_t257_lsb = 5.0160900000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = -1.018172000e-01
m_decerr_t384_lsb = 2.4444270000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -3.241070000e-01
m_decerr_t511_lsb = 4.6299290000e+00
m_code_t511 = 5.1000000000e+02
m_terr_t512_lsb = -9.220449000e-03
m_decerr_t512_lsb = 4.7632330000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -1.028457000e-01
m_decerr_t513_lsb = 4.8382270000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -3.259291000e-01
m_decerr_t640_lsb = 2.8479370000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -7.673273000e-01
m_decerr_t767_lsb = 5.2064990000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -1.801657000e-01
m_decerr_t768_lsb = 5.0043670000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -5.845061000e-01
m_decerr_t769_lsb = 5.0232430000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -9.854458000e-01
m_decerr_t896_lsb = 7.6107740000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.269006000e+00
m_decerr_t1022_lsb = 1.0003040000e+01
m_code_t1022 = 1.0200000000e+03
m_terr_t1023_lsb = -9.430176000e-01
m_decerr_t1023_lsb = 9.8325530000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -6.643548491e-01
m_inl_t128_lsb = -4.410550382e-01
m_inl_t129_lsb = -4.606411873e-01
m_inl_t255_lsb = -4.237121763e-01
m_inl_t256_lsb = -4.347242254e-01
m_inl_t257_lsb = -3.477447746e-01
m_inl_t384_lsb = -5.974128127e-01
m_inl_t511_lsb = -5.337810509e-01
m_inl_t512_lsb = -2.166431490e-01
m_inl_t513_lsb = -3.080170491e-01
m_inl_t640_lsb = -2.451788873e-01
m_inl_t767_lsb = -4.006555254e-01
m_inl_t768_lsb = 1.8875742544e-01
m_inl_t769_lsb = -2.133316237e-01
m_inl_t896_lsb = -3.283497618e-01
m_inl_t1022_lsb = -3.282397509e-01
m_inl_t1023_lsb = 1.1102230246e-16
m_dnl_t1_t2_lsb = -6.666062000e-01
m_dnl_t128_t129_lsb = -2.183750000e-02
m_dnl_t255_t256_lsb = -1.326340000e-02
m_dnl_t256_t257_lsb = 8.4728100000e-02
m_dnl_t511_t512_lsb = 3.1488655100e-01
m_dnl_t512_t513_lsb = -9.362525100e-02
m_dnl_t767_t768_lsb = 5.8716160000e-01
m_dnl_t768_t769_lsb = -4.043404000e-01
m_dnl_t1022_t1023_lsb = 3.2598840000e-01
m_gain_err_lsb = -2.303131951e+00
