
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.42530e-05
 Reference value :  1.42815e-05
 Reference value :  1.43128e-05
 Reference value :  1.43304e-05
 Reference value :  1.43750e-05
 Reference value :  1.43778e-05
 Reference value :  1.44067e-05
 Reference value :  1.44379e-05
 Reference value :  1.44452e-05
 Reference value :  1.45000e-05
 Reference value :  1.45026e-05
 Reference value :  1.45315e-05
 Reference value :  1.45636e-05
 Reference value :  1.45938e-05
 Reference value :  1.46252e-05
 Reference value :  1.46284e-05
 Reference value :  1.46581e-05
 Reference value :  1.46900e-05
 Reference value :  1.47190e-05
 Reference value :  1.47509e-05
 Reference value :  1.47814e-05
 Reference value :  1.48127e-05
 Reference value :  1.48213e-05
 Reference value :  1.48447e-05
 Reference value :  1.48774e-05
 Reference value :  1.49064e-05
 Reference value :  1.49376e-05
 Reference value :  1.49688e-05
 Reference value :  1.50002e-05
 Reference value :  1.50030e-05
 Reference value :  1.50316e-05
 Reference value :  1.50627e-05
 Reference value :  1.50940e-05
 Reference value :  1.51253e-05
 Reference value :  1.51568e-05
 Reference value :  1.51882e-05
 Reference value :  1.52188e-05
 Reference value :  1.52500e-05
 Reference value :  1.52530e-05
 Reference value :  1.52815e-05
 Reference value :  1.53127e-05
 Reference value :  1.53162e-05
 Reference value :  1.53445e-05
 Reference value :  1.53773e-05
 Reference value :  1.54064e-05
 Reference value :  1.54376e-05
 Reference value :  1.54402e-05
 Reference value :  1.54696e-05
 Reference value :  1.55025e-05
 Reference value :  1.55314e-05
 Reference value :  1.55628e-05
 Reference value :  1.55781e-05
 Reference value :  1.56251e-05
 Reference value :  1.56277e-05
 Reference value :  1.56568e-05
 Reference value :  1.56882e-05
 Reference value :  1.57188e-05
 Reference value :  1.57502e-05
 Reference value :  1.57542e-05
 Reference value :  1.57851e-05
 Reference value :  1.58151e-05
 Reference value :  1.58441e-05
 Reference value :  1.58758e-05
 Reference value :  1.59064e-05
 Reference value :  1.59378e-05
 Reference value :  1.59690e-05
 Reference value :  1.60004e-05
 Reference value :  1.60030e-05
 Reference value :  1.60318e-05
 Reference value :  1.60634e-05
 Reference value :  1.61250e-05
 Reference value :  1.61563e-05
 Reference value :  1.61877e-05
 Reference value :  1.62188e-05
 Reference value :  1.62501e-05
 Reference value :  1.62530e-05
 Reference value :  1.62817e-05
 Reference value :  1.63145e-05
 Reference value :  1.63439e-05
 Reference value :  1.63755e-05
 Reference value :  1.64038e-05
 Reference value :  1.64099e-05
 Reference value :  1.64399e-05
 Reference value :  1.64689e-05
 Reference value :  1.65006e-05
 Reference value :  1.65313e-05
 Reference value :  1.65627e-05
 Reference value :  1.65662e-05
 Reference value :  1.65948e-05
 Reference value :  1.66276e-05
 Reference value :  1.66565e-05
 Reference value :  1.66883e-05
 Reference value :  1.67189e-05
 Reference value :  1.67502e-05
 Reference value :  1.67813e-05
 Reference value :  1.68126e-05
 Reference value :  1.68174e-05
 Reference value :  1.68682e-05
 Reference value :  1.68776e-05
 Reference value :  1.69065e-05
 Reference value :  1.69380e-05
 Reference value :  1.69691e-05
 Reference value :  1.70007e-05
 Reference value :  1.70034e-05
 Reference value :  1.70318e-05
 Reference value :  1.70652e-05
 Reference value :  1.71016e-05
 Reference value :  1.71563e-05
 Reference value :  1.71876e-05
 Reference value :  1.71908e-05
 Reference value :  1.72205e-05
 Reference value :  1.72528e-05
 Reference value :  1.72814e-05
 Reference value :  1.73127e-05
 Reference value :  1.73155e-05
 Reference value :  1.73447e-05
 Reference value :  1.73774e-05
 Reference value :  1.74063e-05
 Reference value :  1.74375e-05
 Reference value :  1.74401e-05
 Reference value :  1.74692e-05
 Reference value :  1.75005e-05
 Reference value :  1.75152e-05
 Reference value :  1.75626e-05
 Reference value :  1.75652e-05
 Reference value :  1.75942e-05
 Reference value :  1.76260e-05
 Reference value :  1.76563e-05
 Reference value :  1.76876e-05
 Reference value :  1.76911e-05
 Reference value :  1.77408e-05
 Reference value :  1.77528e-05
 Reference value :  1.77817e-05
 Reference value :  1.78132e-05
 Reference value :  1.78438e-05
 Reference value :  1.78752e-05
 Reference value :  1.78780e-05
 Reference value :  1.79068e-05
 Reference value :  1.79400e-05
 Reference value :  1.79883e-05
 Reference value :  1.80025e-05
 Reference value :  1.80207e-05
 Reference value :  1.80319e-05
 Reference value :  1.80632e-05
 Reference value :  1.80950e-05
 Reference value :  1.81563e-05
 Reference value :  1.81876e-05
 Reference value :  1.81910e-05
 Reference value :  1.82346e-05
 Reference value :  1.82530e-05
 Reference value :  1.82814e-05
 Reference value :  1.83128e-05
 Reference value :  1.83427e-05
 Reference value :  1.83751e-05
 Reference value :  1.83806e-05
 Reference value :  1.84376e-05
 Reference value :  1.84428e-05
 Reference value :  1.85000e-05
 Reference value :  1.85026e-05
 Reference value :  1.85320e-05
 Reference value :  1.85650e-05
 Reference value :  1.85944e-05
 Reference value :  1.86275e-05
 Reference value :  1.86567e-05
 Reference value :  1.86898e-05
 Reference value :  1.87190e-05
 Reference value :  1.87513e-05
 Reference value :  1.87814e-05
 Reference value :  1.88127e-05
 Reference value :  1.88184e-05
 Reference value :  1.88447e-05
 Reference value :  1.88768e-05
 Reference value :  1.89063e-05
 Reference value :  1.89379e-05
 Reference value :  1.89694e-05
 Reference value :  1.90025e-05
 Reference value :  1.90313e-05
 Reference value :  1.90585e-05
 Reference value :  1.90939e-05
 Reference value :  1.91252e-05
 Reference value :  1.91568e-05
 Reference value :  1.91892e-05
 Reference value :  1.92190e-05
 Reference value :  1.92503e-05
 Reference value :  1.92652e-05
 Reference value :  1.93044e-05
 Reference value :  1.93151e-05
 Reference value :  1.93443e-05
 Reference value :  1.93774e-05
 Reference value :  1.94066e-05
 Reference value :  1.94400e-05
 Reference value :  1.94691e-05
 Reference value :  1.95023e-05
 Reference value :  1.95314e-05
 Reference value :  1.95631e-05
 Reference value :  1.95938e-05
 Reference value :  1.96257e-05
 Reference value :  1.96564e-05
 Reference value :  1.96879e-05
 Reference value :  1.97188e-05
 Reference value :  1.97502e-05
 Reference value :  1.97545e-05
 Reference value :  1.97890e-05
 Reference value :  1.98151e-05
 Reference value :  1.98440e-05
 Reference value :  1.98755e-05
 Reference value :  1.98925e-05
 Reference value :  1.99375e-05
 Reference value :  1.99688e-05
No. of Data Rows : 50923
e1                  =  1.23908e+00
x1                  =  1.04408e+01 at=  2.28146e-06
cd1                 =  2.00000e+00
e2                  =  8.07784e-01
x2                  =  1.04179e+01 at=  3.28146e-06
cd2                 =  3.00000e+00
e128                =  6.10906e-01
x128                =  7.46290e+00 at=  4.28148e-06
cd128               =  1.28000e+02
e129                =  6.80431e-01
x129                =  7.59432e+00 at=  5.28148e-06
cd129               =  1.29000e+02
e255                =  3.51042e-01
x255                =  4.77584e+00 at=  6.28155e-06
cd255               =  2.55000e+02
e256                =  3.91539e-01
x256                =  4.91340e+00 at=  7.28155e-06
cd256               =  2.56000e+02
e257                =  4.93351e-01
x257                =  4.89472e+00 at=  8.28155e-06
cd257               =  2.57000e+02
e384                =  -4.26325e-03
x384                =  2.38781e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.84428e-01
x511                =  4.50959e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -7.25723e-03
x512                =  4.67919e+00 at=  1.13440e-05
cd512               =  5.12000e+02
e513                =  -2.41053e-03
x513                =  4.72438e+00 at=  1.23440e-05
cd513               =  5.13000e+02
e640                =  -2.64639e-01
x640                =  2.70311e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -6.31985e-01
x767                =  5.05196e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -2.19837e-01
x768                =  4.89886e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -5.22795e-01
x769                =  4.91733e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -1.01816e+00
x896                =  7.43962e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.19271e+00
x1022               =  9.81825e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.52531e-01
x1023               =  9.68123e+00 at=  1.93126e-05
cd1023              =  1.02200e+03
vrefhi              =  3.63033e+00 at=  1.73150e-05
vreflo              =  3.62967e+00 at=  1.25181e-05
m_terr_t1_lsb = 1.2390750000e+00
m_decerr_t1_lsb = 1.0440780000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 8.0778360000e-01
m_decerr_t2_lsb = 1.0417890000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 6.1090580000e-01
m_decerr_t128_lsb = 7.4629020000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 6.8043140000e-01
m_decerr_t129_lsb = 7.5943240000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 3.5104210000e-01
m_decerr_t255_lsb = 4.7758380000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 3.9153900000e-01
m_decerr_t256_lsb = 4.9134010000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 4.9335100000e-01
m_decerr_t257_lsb = 4.8947190000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = -4.263252000e-03
m_decerr_t384_lsb = 2.3878120000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.844277000e-01
m_decerr_t511_lsb = 4.5095870000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -7.257229000e-03
m_decerr_t512_lsb = 4.6791880000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = -2.410526000e-03
m_decerr_t513_lsb = 4.7243750000e+00
m_code_t513 = 5.1300000000e+02
m_terr_t640_lsb = -2.646385000e-01
m_decerr_t640_lsb = 2.7031090000e+00
m_code_t640 = 6.4000000000e+02
m_terr_t767_lsb = -6.319853000e-01
m_decerr_t767_lsb = 5.0519620000e+00
m_code_t767 = 7.6800000000e+02
m_terr_t768_lsb = -2.198368000e-01
m_decerr_t768_lsb = 4.8988590000e+00
m_code_t768 = 7.6800000000e+02
m_terr_t769_lsb = -5.227947000e-01
m_decerr_t769_lsb = 4.9173300000e+00
m_code_t769 = 7.6800000000e+02
m_terr_t896_lsb = -1.018164000e+00
m_decerr_t896_lsb = 7.4396210000e+00
m_code_t896 = 8.9500000000e+02
m_terr_t1022_lsb = -1.192708000e+00
m_decerr_t1022_lsb = 9.8182540000e+00
m_code_t1022 = 1.0210000000e+03
m_terr_t1023_lsb = -9.525307000e-01
m_decerr_t1023_lsb = 9.6812340000e+00
m_code_t1023 = 1.0220000000e+03
m_inl_t1_lsb = 0.0000000000e+00
m_inl_t2_lsb = -4.291469717e-01
m_inl_t128_lsb = -3.558268087e-01
m_inl_t129_lsb = -2.841567804e-01
m_inl_t255_lsb = -3.433481174e-01
m_inl_t256_lsb = -3.007067891e-01
m_inl_t257_lsb = -1.967503609e-01
m_inl_t384_lsb = -4.220222216e-01
m_inl_t511_lsb = -3.298442783e-01
m_inl_t512_lsb = -1.505293790e-01
m_inl_t513_lsb = -1.435382477e-01
m_inl_t640_lsb = -1.334238304e-01
m_inl_t767_lsb = -2.284282391e-01
m_inl_t768_lsb = 1.8586468914e-01
m_inl_t769_lsb = -1.149487826e-01
m_inl_t896_lsb = -3.379756913e-01
m_inl_t1022_lsb = -2.423217283e-01
m_inl_t1023_lsb = 2.2204460493e-16
m_dnl_t1_t2_lsb = -4.312914000e-01
m_dnl_t128_t129_lsb = 6.9525600000e-02
m_dnl_t255_t256_lsb = 4.0496900000e-02
m_dnl_t256_t257_lsb = 1.0181200000e-01
m_dnl_t511_t512_lsb = 1.7717047100e-01
m_dnl_t512_t513_lsb = 4.8467030000e-03
m_dnl_t767_t768_lsb = 4.1214850000e-01
m_dnl_t768_t769_lsb = -3.029579000e-01
m_dnl_t1022_t1023_lsb = 2.4017730000e-01
m_gain_err_lsb = -2.193750128e+00
m_vref_droop_mv = 6.5700000000e-01
Note: Simulation executed from .control section 

Note: Starting dynamic gmin stepping
Warning: Dynamic gmin stepping failed
