
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.33840e-05
 Reference value :  1.34070e-05
 Reference value :  1.34397e-05
 Reference value :  1.34688e-05
 Reference value :  1.35000e-05
 Reference value :  1.35027e-05
 Reference value :  1.35318e-05
 Reference value :  1.35634e-05
 Reference value :  1.35938e-05
 Reference value :  1.36252e-05
 Reference value :  1.36551e-05
 Reference value :  1.36876e-05
 Reference value :  1.36909e-05
 Reference value :  1.37254e-05
 Reference value :  1.37525e-05
 Reference value :  1.37815e-05
 Reference value :  1.38130e-05
 Reference value :  1.38438e-05
 Reference value :  1.38751e-05
 Reference value :  1.38779e-05
 Reference value :  1.39067e-05
 Reference value :  1.39378e-05
 Reference value :  1.39689e-05
 Reference value :  1.40002e-05
 Reference value :  1.40030e-05
 Reference value :  1.40317e-05
 Reference value :  1.40630e-05
 Reference value :  1.40943e-05
 Reference value :  1.41284e-05
 Reference value :  1.41606e-05
 Reference value :  1.41901e-05
 Reference value :  1.42193e-05
 Reference value :  1.42508e-05
 Reference value :  1.42813e-05
 Reference value :  1.42843e-05
 Reference value :  1.43132e-05
 Reference value :  1.43438e-05
 Reference value :  1.43752e-05
 Reference value :  1.43787e-05
 Reference value :  1.44068e-05
 Reference value :  1.44382e-05
 Reference value :  1.44688e-05
 Reference value :  1.44905e-05
 Reference value :  1.45026e-05
 Reference value :  1.45317e-05
 Reference value :  1.45631e-05
 Reference value :  1.45938e-05
 Reference value :  1.46252e-05
 Reference value :  1.46287e-05
 Reference value :  1.46807e-05
 Reference value :  1.46901e-05
 Reference value :  1.47193e-05
 Reference value :  1.47523e-05
 Reference value :  1.47814e-05
 Reference value :  1.48128e-05
 Reference value :  1.48438e-05
 Reference value :  1.48751e-05
 Reference value :  1.48778e-05
 Reference value :  1.49067e-05
 Reference value :  1.49380e-05
 Reference value :  1.49690e-05
 Reference value :  1.50003e-05
 Reference value :  1.50029e-05
 Reference value :  1.50315e-05
 Reference value :  1.50627e-05
 Reference value :  1.50939e-05
 Reference value :  1.51253e-05
 Reference value :  1.51568e-05
 Reference value :  1.51898e-05
 Reference value :  1.52194e-05
 Reference value :  1.52527e-05
 Reference value :  1.52813e-05
 Reference value :  1.52871e-05
 Reference value :  1.53148e-05
 Reference value :  1.53439e-05
 Reference value :  1.53757e-05
 Reference value :  1.54064e-05
 Reference value :  1.54377e-05
 Reference value :  1.54437e-05
 Reference value :  1.54756e-05
 Reference value :  1.55025e-05
 Reference value :  1.55314e-05
 Reference value :  1.55627e-05
 Reference value :  1.55700e-05
 Reference value :  1.56251e-05
 Reference value :  1.56297e-05
 Reference value :  1.56783e-05
 Reference value :  1.56901e-05
 Reference value :  1.57196e-05
 Reference value :  1.57524e-05
 Reference value :  1.57815e-05
 Reference value :  1.58130e-05
 Reference value :  1.58438e-05
 Reference value :  1.58752e-05
 Reference value :  1.58780e-05
 Reference value :  1.59067e-05
 Reference value :  1.59380e-05
 Reference value :  1.59732e-05
 Reference value :  1.60019e-05
 Reference value :  1.60036e-05
 Reference value :  1.60318e-05
 Reference value :  1.60630e-05
 Reference value :  1.60942e-05
 Reference value :  1.61257e-05
 Reference value :  1.61571e-05
 Reference value :  1.61900e-05
 Reference value :  1.62193e-05
 Reference value :  1.62506e-05
 Reference value :  1.62813e-05
 Reference value :  1.62865e-05
 Reference value :  1.63149e-05
 Reference value :  1.63440e-05
 Reference value :  1.63759e-05
 Reference value :  1.64064e-05
 Reference value :  1.64377e-05
 Reference value :  1.64419e-05
 Reference value :  1.64748e-05
 Reference value :  1.65024e-05
 Reference value :  1.65314e-05
 Reference value :  1.65631e-05
 Reference value :  1.65939e-05
 Reference value :  1.66253e-05
 Reference value :  1.66463e-05
 Reference value :  1.66876e-05
 Reference value :  1.66910e-05
 Reference value :  1.67222e-05
 Reference value :  1.67525e-05
 Reference value :  1.67815e-05
 Reference value :  1.68132e-05
 Reference value :  1.68439e-05
 Reference value :  1.68759e-05
 Reference value :  1.69063e-05
 Reference value :  1.69376e-05
 Reference value :  1.69688e-05
 Reference value :  1.70001e-05
 Reference value :  1.70027e-05
 Reference value :  1.70314e-05
 Reference value :  1.70626e-05
 Reference value :  1.70938e-05
 Reference value :  1.71252e-05
 Reference value :  1.71566e-05
 Reference value :  1.71898e-05
 Reference value :  1.72192e-05
 Reference value :  1.72527e-05
 Reference value :  1.72814e-05
 Reference value :  1.73127e-05
 Reference value :  1.73219e-05
 Reference value :  1.73515e-05
 Reference value :  1.73775e-05
 Reference value :  1.74066e-05
 Reference value :  1.74380e-05
 Reference value :  1.74688e-05
 Reference value :  1.74793e-05
 Reference value :  1.75025e-05
 Reference value :  1.75317e-05
 Reference value :  1.75648e-05
 Reference value :  1.75941e-05
 Reference value :  1.76272e-05
 Reference value :  1.76565e-05
 Reference value :  1.76881e-05
 Reference value :  1.77188e-05
 Reference value :  1.77502e-05
 Reference value :  1.77599e-05
 Reference value :  1.78125e-05
 Reference value :  1.78154e-05
 Reference value :  1.78452e-05
 Reference value :  1.78776e-05
 Reference value :  1.79065e-05
 Reference value :  1.79378e-05
 Reference value :  1.79692e-05
 Reference value :  1.80005e-05
 Reference value :  1.80031e-05
 Reference value :  1.80317e-05
 Reference value :  1.80630e-05
 Reference value :  1.80950e-05
 Reference value :  1.81563e-05
 Reference value :  1.81877e-05
 Reference value :  1.82188e-05
 Reference value :  1.82502e-05
 Reference value :  1.82555e-05
 Reference value :  1.82818e-05
 Reference value :  1.83131e-05
 Reference value :  1.83439e-05
 Reference value :  1.83752e-05
 Reference value :  1.83826e-05
 Reference value :  1.84164e-05
 Reference value :  1.84402e-05
 Reference value :  1.84708e-05
 Reference value :  1.85023e-05
 Reference value :  1.85314e-05
 Reference value :  1.85630e-05
 Reference value :  1.85938e-05
 Reference value :  1.86254e-05
 Reference value :  1.86563e-05
 Reference value :  1.86877e-05
 Reference value :  1.86995e-05
 Reference value :  1.87501e-05
 Reference value :  1.87529e-05
 Reference value :  1.87818e-05
 Reference value :  1.88129e-05
 Reference value :  1.88438e-05
 Reference value :  1.88688e-05
 Reference value :  1.88775e-05
 Reference value :  1.89064e-05
 Reference value :  1.89377e-05
 Reference value :  1.89689e-05
 Reference value :  1.90002e-05
 Reference value :  1.90030e-05
 Reference value :  1.90318e-05
 Reference value :  1.90630e-05
 Reference value :  1.90942e-05
 Reference value :  1.91329e-05
 Reference value :  1.91875e-05
 Reference value :  1.91912e-05
 Reference value :  1.92197e-05
 Reference value :  1.92527e-05
 Reference value :  1.92813e-05
 Reference value :  1.92921e-05
 Reference value :  1.93149e-05
 Reference value :  1.93439e-05
 Reference value :  1.93754e-05
 Reference value :  1.94063e-05
 Reference value :  1.94377e-05
 Reference value :  1.94688e-05
 Reference value :  1.95000e-05
 Reference value :  1.95026e-05
 Reference value :  1.95317e-05
 Reference value :  1.95648e-05
 Reference value :  1.95939e-05
 Reference value :  1.96255e-05
 Reference value :  1.96563e-05
 Reference value :  1.96876e-05
 Reference value :  1.96906e-05
 Reference value :  1.97196e-05
 Reference value :  1.97524e-05
 Reference value :  1.97816e-05
 Reference value :  1.98132e-05
 Reference value :  1.98438e-05
 Reference value :  1.98751e-05
 Reference value :  1.98776e-05
 Reference value :  1.99065e-05
 Reference value :  1.99377e-05
 Reference value :  1.99690e-05
No. of Data Rows : 50829
e1                  =  1.01660e+00
x1                  =  1.06535e+01 at=  2.31264e-06
cd1                 =  2.00000e+00
e2                  =  9.67482e-01
x2                  =  1.06297e+01 at=  3.31264e-06
cd2                 =  3.00000e+00
e128                =  5.43392e-01
x128                =  7.64873e+00 at=  4.31264e-06
cd128               =  1.28000e+02
e129                =  7.32677e-01
x129                =  7.78961e+00 at=  5.31264e-06
cd129               =  1.29000e+02
e255                =  2.80264e-01
x255                =  4.89749e+00 at=  6.31264e-06
cd255               =  2.55000e+02
e256                =  4.69147e-01
x256                =  5.04351e+00 at=  7.31264e-06
cd256               =  2.56000e+02
e257                =  5.04785e-01
x257                =  5.02280e+00 at=  8.31264e-06
cd257               =  2.57000e+02
e384                =  5.26245e-02
x384                =  2.42967e+00 at=  9.31264e-06
cd384               =  3.84000e+02
e511                =  -1.89507e-01
x511                =  4.62512e+00 at=  1.03751e-05
cd511               =  5.11000e+02
e512                =  -4.12231e-03
x512                =  4.65357e+00 at=  1.13438e-05
cd512               =  5.12000e+02
e513                =  4.71807e-02
x513                =  4.64435e+00 at=  1.23451e-05
cd513               =  5.13000e+02
e640                =  -3.81098e-01
x640                =  2.79838e+00 at=  1.33126e-05
cd640               =  6.40000e+02
e767                =  -5.55872e-01
x767                =  5.11661e+00 at=  1.43126e-05
cd767               =  7.68000e+02
e768                =  -3.00254e-01
x768                =  4.94549e+00 at=  1.53126e-05
cd768               =  7.68000e+02
e769                =  -4.25489e-01
x769                =  4.96390e+00 at=  1.63126e-05
cd769               =  7.68000e+02
e896                =  -9.84539e-01
x896                =  7.49778e+00 at=  1.73126e-05
cd896               =  8.95000e+02
e1022               =  -1.11919e+00
x1022               =  9.87393e+00 at=  1.83126e-05
cd1022              =  1.02100e+03
e1023               =  -9.77226e-01
x1023               =  9.72677e+00 at=  1.92813e-05
cd1023              =  1.02200e+03
vrefhi              =  2.97026e+00 at=  1.73149e-05
vreflo              =  2.96975e+00 at=  1.25157e-05
m_terr_t1_lsb = 1.0165960000e+00
m_decerr_t1_lsb = 1.0653490000e+01
m_code_t1 = 2.0000000000e+00
m_terr_t2_lsb = 9.6748200000e-01
m_decerr_t2_lsb = 1.0629690000e+01
m_code_t2 = 3.0000000000e+00
m_terr_t128_lsb = 5.4339150000e-01
m_decerr_t128_lsb = 7.6487280000e+00
m_code_t128 = 1.2800000000e+02
m_terr_t129_lsb = 7.3267730000e-01
m_decerr_t129_lsb = 7.7896100000e+00
m_code_t129 = 1.2900000000e+02
m_terr_t255_lsb = 2.8026420000e-01
m_decerr_t255_lsb = 4.8974930000e+00
m_code_t255 = 2.5500000000e+02
m_terr_t256_lsb = 4.6914750000e-01
m_decerr_t256_lsb = 5.0435140000e+00
m_code_t256 = 2.5600000000e+02
m_terr_t257_lsb = 5.0478480000e-01
m_decerr_t257_lsb = 5.0227970000e+00
m_code_t257 = 2.5700000000e+02
m_terr_t384_lsb = 5.2624540000e-02
m_decerr_t384_lsb = 2.4296680000e+00
m_code_t384 = 3.8400000000e+02
m_terr_t511_lsb = -1.895066000e-01
m_decerr_t511_lsb = 4.6251180000e+00
m_code_t511 = 5.1100000000e+02
m_terr_t512_lsb = -4.122311000e-03
m_decerr_t512_lsb = 4.6535680000e+00
m_code_t512 = 5.1200000000e+02
m_terr_t513_lsb = 4.7180690000e-02
m_decerr_t513_lsb = 4.6443500000e+00
